alpha,phi,h
0.403629,0.710294,0.629555
0.495527,0.683747,0.694348
0.380180,0.716692,0.700224
0.466685,0.757144,0.675152
0.426776,0.684955,0.663186
0.425357,0.691932,0.678818
0.382816,0.708952,0.623389
0.428339,0.725684,0.685403
0.423530,0.677256,0.615376
0.392907,0.675926,0.649821
0.455555,0.709613,0.649645
0.439613,0.718515,0.650383
0.427912,0.725605,0.706767
0.435344,0.697797,0.670957
0.434679,0.728271,0.680997
0.433237,0.708684,0.660712
0.457887,0.707235,0.671643
0.433014,0.648636,0.643372
0.449140,0.685459,0.588236
0.447623,0.713760,0.660716
0.479262,0.747691,0.662626
0.402022,0.735262,0.712607
0.439114,0.698740,0.668530
0.405049,0.732801,0.610779
0.470982,0.717475,0.667937
0.439998,0.706511,0.660405
0.449224,0.695963,0.682779
0.429800,0.702816,0.649023
0.392711,0.687826,0.677710
0.411412,0.723842,0.672396
0.420571,0.696078,0.649327
0.431788,0.738589,0.676919
0.449989,0.784874,0.664868
0.432531,0.688752,0.646248
0.394039,0.661877,0.691566
0.441252,0.669950,0.679393
0.466988,0.645152,0.646871
0.350146,0.711833,0.676405
0.443924,0.683998,0.688343
0.437560,0.721154,0.696983
0.455226,0.707955,0.640120
0.434831,0.677473,0.652029
0.444841,0.747151,0.617292
0.454972,0.676038,0.652354
0.406730,0.704967,0.648380
0.439706,0.729227,0.626731
0.373922,0.736237,0.701360
0.458629,0.750195,0.640183
0.441157,0.685866,0.666915
0.370149,0.729440,0.682303
0.432432,0.725131,0.700446
0.421515,0.702140,0.635625
0.420782,0.675735,0.667840
0.444123,0.740646,0.654733
0.448946,0.706034,0.627345
0.444709,0.705171,0.705666
0.432358,0.716359,0.638292
0.501577,0.722954,0.664638
0.396165,0.671369,0.643484
0.370232,0.720668,0.695898
0.504228,0.666516,0.689077
0.429184,0.730512,0.659844
0.396491,0.726111,0.628994
0.415708,0.693246,0.645411
0.406399,0.708377,0.612987
0.406429,0.699134,0.664708
0.413854,0.675236,0.680939
0.424538,0.691475,0.698221
0.448847,0.686584,0.642380
0.393751,0.714565,0.664474
0.447284,0.649234,0.671536
0.347923,0.705730,0.627426
0.496684,0.639900,0.678692
0.393344,0.707211,0.672051
0.390139,0.640568,0.690748
0.428756,0.733010,0.596855
0.406550,0.716485,0.614439
0.417163,0.675276,0.678699
0.449221,0.654041,0.626632
0.500261,0.673046,0.727114
0.423048,0.725803,0.651544
0.427197,0.690874,0.681350
0.431026,0.680167,0.641242
0.435570,0.733070,0.614622
0.452892,0.653717,0.610978
0.442544,0.650012,0.667247
0.422320,0.663310,0.672139
0.447555,0.744898,0.617487
0.395050,0.667305,0.684273
0.421751,0.712887,0.671907
0.468199,0.698806,0.622335
0.394786,0.687275,0.679430
0.457649,0.637602,0.656920
0.471754,0.677083,0.646726
0.465362,0.678932,0.631548
0.462367,0.701899,0.655490
0.419944,0.704363,0.643507
0.427410,0.646618,0.641274
0.421799,0.737381,0.664769
0.466131,0.683418,0.604400
