alpha,phi,h
0.778091,0.794848,0.633767
0.873240,0.795823,0.686873
0.768297,0.807598,0.671963
0.854168,0.860793,0.671407
0.798127,0.780892,0.663836
0.798668,0.789007,0.689597
0.776403,0.823274,0.645259
0.807190,0.827806,0.698967
0.791908,0.779397,0.604252
0.781072,0.764065,0.655931
0.815699,0.809384,0.639627
0.805005,0.832462,0.670869
0.804679,0.845959,0.702080
0.792440,0.818845,0.678249
0.811842,0.820146,0.710756
0.838399,0.807864,0.662748
0.812694,0.815094,0.658222
0.800794,0.756841,0.638844
0.801361,0.804258,0.593213
0.822270,0.820776,0.691867
0.867718,0.868991,0.699372
0.780496,0.843537,0.730768
0.808888,0.811952,0.657862
0.784420,0.865165,0.613326
0.833947,0.832142,0.678602
0.817080,0.825855,0.676025
0.840876,0.806716,0.679686
0.814491,0.799753,0.639612
0.757500,0.779334,0.700071
0.785098,0.822687,0.705470
0.789041,0.797012,0.634199
0.827564,0.841148,0.681367
0.817449,0.899684,0.676616
0.786793,0.800724,0.632135
0.752193,0.792869,0.687387
0.803471,0.774854,0.662338
0.824702,0.739298,0.663166
0.730896,0.790157,0.695119
0.815256,0.797965,0.692935
0.819363,0.816684,0.676871
0.825779,0.802816,0.642886
0.801133,0.777792,0.673378
0.800653,0.848825,0.646315
0.810825,0.785119,0.650263
0.767195,0.800774,0.653924
0.816069,0.849217,0.595779
0.760280,0.841288,0.716148
0.838367,0.855812,0.653953
0.842130,0.817221,0.677175
0.747263,0.846739,0.688571
0.797485,0.816562,0.685059
0.781624,0.817589,0.645557
0.794558,0.781339,0.671210
0.812065,0.866117,0.667837
0.831534,0.820927,0.656868
0.806142,0.829439,0.699845
0.812803,0.822718,0.645859
0.876155,0.826159,0.670691
0.781773,0.800738,0.685908
0.734725,0.828902,0.696823
0.873612,0.793522,0.690003
0.809607,0.841209,0.680541
0.759497,0.827514,0.656973
0.794421,0.781811,0.631435
0.788728,0.819931,0.615533
0.788600,0.798812,0.661978
0.787524,0.792119,0.714258
0.800362,0.789054,0.741916
0.810804,0.790718,0.661508
0.768481,0.829339,0.694381
0.799907,0.760955,0.669220
0.716398,0.810907,0.601649
0.841476,0.765358,0.682607
0.755193,0.810562,0.722173
0.780423,0.764142,0.707420
0.796643,0.841267,0.569741
0.770808,0.830109,0.597418
0.795670,0.783860,0.657788
0.822079,0.757714,0.625113
0.873648,0.789757,0.737004
0.797434,0.833728,0.661164
0.796962,0.804403,0.696488
0.814973,0.792558,0.627834
0.800848,0.846743,0.610781
0.815774,0.769888,0.600282
0.820613,0.781547,0.671291
0.817719,0.793768,0.639000
0.818374,0.852922,0.595157
0.764037,0.780238,0.675556
0.803966,0.811011,0.688203
0.856203,0.815111,0.627004
0.812817,0.765104,0.660984
0.824197,0.731324,0.672565
0.841207,0.768986,0.650714
0.847362,0.779037,0.645807
0.829557,0.818346,0.643044
0.791266,0.803129,0.650246
0.785821,0.758342,0.673321
0.800536,0.844369,0.625426
0.811608,0.805850,0.611717
