alpha,phi,h
0.628915,0.814292,0.754010
0.740547,0.788267,0.764734
0.634262,0.799007,0.772048
0.701673,0.833124,0.748550
0.673871,0.793467,0.791372
0.691722,0.772822,0.817773
0.637129,0.785614,0.760778
0.659461,0.819671,0.792867
0.662263,0.761630,0.735673
0.642302,0.759527,0.767725
0.700066,0.799367,0.782788
0.669473,0.807161,0.769799
0.662226,0.819360,0.764404
0.671046,0.795058,0.788109
0.690895,0.824563,0.809364
0.680515,0.796047,0.777023
0.680791,0.809263,0.759669
0.682873,0.764323,0.774491
0.687722,0.810724,0.730596
0.694827,0.810960,0.789578
0.708620,0.859327,0.813669
0.630456,0.825643,0.795460
0.683211,0.804919,0.770454
0.657082,0.844919,0.736913
0.682073,0.827046,0.789148
0.659716,0.801291,0.763901
0.706535,0.791508,0.773223
0.676664,0.777607,0.742868
0.642603,0.766041,0.800781
0.646431,0.825094,0.778903
0.656942,0.781525,0.750428
0.676469,0.823048,0.782863
0.667545,0.890660,0.771555
0.654773,0.780335,0.760828
0.631969,0.772715,0.775414
0.681946,0.737779,0.745929
0.683363,0.724085,0.767304
0.597515,0.786064,0.763927
0.680581,0.777438,0.766311
0.660829,0.800650,0.728017
0.685486,0.785677,0.743206
0.666891,0.767812,0.780658
0.680016,0.835655,0.753429
0.692477,0.757235,0.746695
0.650129,0.786553,0.759633
0.670234,0.817651,0.737424
0.626811,0.814604,0.777292
0.710813,0.833131,0.756112
0.693609,0.791298,0.767448
0.611274,0.814371,0.794152
0.654389,0.797471,0.760584
0.657694,0.798296,0.763570
0.669328,0.772548,0.782529
0.676874,0.843185,0.755842
0.680472,0.800026,0.751447
0.669520,0.811597,0.770045
0.669273,0.809767,0.764589
0.740081,0.813911,0.760764
0.642365,0.782526,0.783157
0.593834,0.817750,0.762293
0.738690,0.767151,0.770414
0.662230,0.836797,0.772770
0.638022,0.831984,0.775517
0.660827,0.772122,0.748519
0.640603,0.805561,0.730028
0.654868,0.790653,0.764074
0.645318,0.779284,0.811503
0.656073,0.786964,0.788453
0.687021,0.772806,0.758781
0.641308,0.791715,0.787006
0.668046,0.759856,0.769029
0.587938,0.799409,0.749732
0.722395,0.759534,0.770605
0.622839,0.793260,0.776827
0.625473,0.746825,0.779654
0.669831,0.841015,0.721304
0.644138,0.807952,0.704722
0.635549,0.774846,0.766905
0.681159,0.758700,0.730789
0.726740,0.761361,0.796354
0.654735,0.817343,0.768460
0.650009,0.797954,0.767756
0.661968,0.764871,0.740299
0.673357,0.836697,0.741018
0.704037,0.753498,0.735914
0.678851,0.766396,0.774834
0.678515,0.770784,0.735819
0.676784,0.828995,0.728832
0.635418,0.761525,0.784902
0.657661,0.792828,0.774072
0.730288,0.805410,0.765632
0.676889,0.777534,0.756822
0.685062,0.728343,0.773222
0.701080,0.781726,0.769879
0.721842,0.779830,0.747101
0.691792,0.805800,0.750102
0.669074,0.792431,0.771054
0.667566,0.749444,0.779478
0.637542,0.851587,0.744558
0.680466,0.800754,0.740041
