alpha,phi,h
0.644105,0.665084,0.545875
0.766189,0.649907,0.587439
0.660039,0.663400,0.590885
0.721940,0.717710,0.599842
0.676653,0.631649,0.574200
0.693071,0.632984,0.607779
0.662083,0.664872,0.522226
0.699905,0.670879,0.616253
0.679137,0.641543,0.545724
0.656790,0.619956,0.568375
0.700664,0.665679,0.565639
0.704326,0.678725,0.571370
0.689703,0.705321,0.617530
0.697145,0.661453,0.585219
0.702244,0.688130,0.611542
0.688814,0.667271,0.570837
0.684963,0.680877,0.593833
0.687001,0.642347,0.549979
0.682150,0.668726,0.512722
0.702881,0.683346,0.580433
0.723110,0.716941,0.597100
0.652550,0.696769,0.625198
0.702282,0.674249,0.580271
0.659625,0.711501,0.533480
0.713637,0.692941,0.576651
0.700659,0.683469,0.584790
0.719052,0.669129,0.595811
0.696671,0.658675,0.550926
0.652394,0.645441,0.614362
0.673050,0.697076,0.596903
0.674280,0.651624,0.562174
0.675670,0.683681,0.596784
0.711345,0.754681,0.575953
0.672390,0.648457,0.559896
0.636442,0.651558,0.603897
0.675780,0.642324,0.594116
0.709861,0.593220,0.571557
0.611274,0.657884,0.588402
0.691757,0.644364,0.613215
0.690548,0.688973,0.620216
0.693029,0.670313,0.550112
0.696928,0.659888,0.579489
0.685560,0.731023,0.552438
0.693584,0.661679,0.567965
0.664576,0.660589,0.570950
0.698736,0.720905,0.528749
0.646803,0.688927,0.626542
0.719838,0.714218,0.573595
0.700256,0.682789,0.580467
0.637078,0.695664,0.599233
0.671861,0.669369,0.613798
0.679190,0.672429,0.564534
0.685340,0.627865,0.563804
0.681035,0.705251,0.571375
0.706315,0.679819,0.556184
0.694316,0.701293,0.619421
0.685018,0.682010,0.571339
0.747693,0.699766,0.584921
0.665711,0.655501,0.577398
0.627015,0.692035,0.604219
0.772820,0.655185,0.618837
0.699094,0.708097,0.593285
0.634240,0.712503,0.569790
0.672588,0.655332,0.567458
0.662824,0.645759,0.526007
0.662745,0.654170,0.579436
0.668566,0.652822,0.626599
0.674005,0.658618,0.632011
0.696274,0.648998,0.565908
0.646689,0.665906,0.592774
0.678475,0.632154,0.589654
0.594802,0.690458,0.536362
0.739445,0.605130,0.608514
0.638858,0.707961,0.623044
0.631543,0.623147,0.607493
0.675272,0.704164,0.524230
0.659147,0.678743,0.532330
0.668344,0.649886,0.587942
0.706011,0.630144,0.553298
0.747771,0.636641,0.643405
0.686355,0.683557,0.555972
0.670689,0.676665,0.598315
0.683256,0.648256,0.567212
0.674751,0.703247,0.548205
0.704198,0.635530,0.515702
0.698346,0.647931,0.595575
0.689294,0.665399,0.582218
0.693463,0.715269,0.533821
0.653847,0.646213,0.607761
0.661269,0.679811,0.600672
0.729417,0.667375,0.541011
0.683522,0.647624,0.595801
0.699477,0.611972,0.581486
0.718251,0.644990,0.563027
0.720206,0.638406,0.564588
0.716572,0.669543,0.575441
0.684888,0.658931,0.566335
0.674988,0.625608,0.577205
0.672209,0.726153,0.562147
0.702513,0.660833,0.523679
