alpha,phi,h
0.428427,0.688418,0.496802
0.525673,0.669509,0.551078
0.422355,0.697375,0.550697
0.517926,0.755583,0.519781
0.457563,0.671577,0.522929
0.464900,0.664236,0.525397
0.424239,0.678087,0.469738
0.454220,0.686748,0.541822
0.442919,0.672987,0.488876
0.434419,0.656604,0.504996
0.481234,0.696733,0.507654
0.470194,0.709182,0.508959
0.456998,0.719255,0.564040
0.466044,0.679186,0.529059
0.477046,0.700939,0.532980
0.458515,0.694221,0.513158
0.481824,0.683686,0.533662
0.456568,0.655699,0.514391
0.464680,0.685910,0.477235
0.481524,0.714108,0.534250
0.501868,0.717457,0.526233
0.414664,0.730806,0.566886
0.479543,0.691024,0.521454
0.429777,0.733262,0.475133
0.486099,0.707908,0.535339
0.471229,0.700315,0.527103
0.482856,0.687455,0.531994
0.454111,0.670895,0.501340
0.423067,0.672857,0.536003
0.445176,0.705863,0.548486
0.446115,0.692773,0.517941
0.466910,0.699016,0.531773
0.455061,0.787546,0.539836
0.435481,0.687789,0.514973
0.411658,0.675450,0.553894
0.463923,0.662272,0.539087
0.479728,0.630682,0.522808
0.370567,0.704162,0.543064
0.464925,0.678329,0.558053
0.460450,0.714731,0.567852
0.472679,0.698767,0.508272
0.470208,0.662588,0.513242
0.457875,0.747166,0.494820
0.457807,0.693684,0.517714
0.437546,0.687286,0.514340
0.493763,0.739882,0.474308
0.423279,0.723488,0.549228
0.495656,0.728473,0.509387
0.476149,0.688287,0.533332
0.409764,0.724091,0.549037
0.445176,0.711067,0.562261
0.435847,0.693039,0.505219
0.454726,0.660144,0.528585
0.468384,0.733688,0.516614
0.480455,0.712192,0.499236
0.472508,0.712028,0.570277
0.455230,0.708866,0.515604
0.526236,0.721120,0.536866
0.443580,0.663463,0.511621
0.394873,0.730772,0.572309
0.529707,0.672791,0.547146
0.460313,0.730109,0.518898
0.406209,0.719959,0.505069
0.442821,0.685083,0.507905
0.437349,0.687226,0.474784
0.433542,0.690318,0.529752
0.440993,0.666162,0.540286
0.450478,0.672563,0.552957
0.459726,0.674214,0.518413
0.418738,0.698095,0.531081
0.464179,0.652071,0.538836
0.380888,0.721917,0.485964
0.501976,0.632266,0.558911
0.408151,0.714758,0.555362
0.416266,0.625915,0.553677
0.451584,0.727020,0.463841
0.425225,0.706671,0.477536
0.445815,0.665089,0.536180
0.456415,0.652909,0.506819
0.514158,0.671919,0.598177
0.451344,0.710507,0.506978
0.448141,0.694866,0.550679
0.470843,0.675581,0.512964
0.456186,0.737815,0.484909
0.485322,0.659748,0.481806
0.459818,0.667117,0.538704
0.445973,0.685983,0.536363
0.484995,0.736808,0.491806
0.438976,0.659124,0.551860
0.451559,0.696498,0.531921
0.492395,0.691616,0.484252
0.440338,0.670098,0.526811
0.470805,0.636497,0.523673
0.499385,0.678762,0.507104
0.479112,0.663144,0.497214
0.491965,0.706588,0.509921
0.441266,0.681066,0.500658
0.448704,0.649108,0.515482
0.441308,0.743661,0.522593
0.474521,0.689791,0.473538
