alpha,phi,h
0.380362,0.561034,0.718229
0.495162,0.508106,0.762537
0.387406,0.536516,0.786773
0.463815,0.584352,0.774798
0.412477,0.520793,0.753608
0.420367,0.514629,0.786550
0.375973,0.519177,0.682549
0.423205,0.565956,0.801486
0.423993,0.532142,0.721918
0.388971,0.497305,0.728554
0.433281,0.549407,0.733362
0.441615,0.557132,0.754827
0.425449,0.558886,0.790321
0.439003,0.532989,0.755729
0.437280,0.571614,0.784449
0.426383,0.568280,0.752085
0.458545,0.541850,0.761593
0.416770,0.501995,0.723500
0.427829,0.545412,0.675070
0.436258,0.581629,0.758887
0.453663,0.581215,0.777462
0.391128,0.561914,0.790843
0.436312,0.537655,0.733350
0.385004,0.591171,0.708503
0.449982,0.566663,0.758154
0.438765,0.546517,0.742740
0.446781,0.539005,0.776841
0.412193,0.517164,0.732185
0.398071,0.538045,0.786139
0.402493,0.556258,0.768408
0.428938,0.518910,0.739444
0.444568,0.571612,0.765078
0.434675,0.611868,0.760330
0.396324,0.523894,0.747394
0.377208,0.520463,0.786975
0.432659,0.509964,0.767736
0.437717,0.475397,0.724997
0.334682,0.541142,0.748326
0.413020,0.527847,0.784098
0.427254,0.563080,0.783545
0.440056,0.540076,0.726297
0.436670,0.524035,0.750011
0.443398,0.593206,0.710307
0.423221,0.548934,0.738152
0.390924,0.539769,0.754928
0.421859,0.581504,0.712831
0.399204,0.595341,0.801752
0.435553,0.570726,0.733084
0.419672,0.534773,0.753741
0.365658,0.583362,0.781644
0.414755,0.558772,0.777846
0.412900,0.548970,0.713519
0.419676,0.507940,0.746898
0.441433,0.578971,0.733299
0.436428,0.573146,0.741205
0.421095,0.561165,0.786535
0.420843,0.552087,0.737082
0.500540,0.577750,0.776188
0.399614,0.519327,0.760170
0.352705,0.576752,0.793748
0.497982,0.523845,0.790225
0.414082,0.587525,0.770477
0.380104,0.592778,0.738491
0.409963,0.520770,0.726498
0.392766,0.528161,0.697460
0.384477,0.530202,0.744140
0.399843,0.524574,0.791389
0.401719,0.529141,0.809642
0.445820,0.530708,0.737650
0.388442,0.559560,0.766240
0.433501,0.504320,0.760018
0.331732,0.547447,0.714131
0.479046,0.478959,0.770254
0.387297,0.558912,0.787243
0.373487,0.512273,0.793824
0.416388,0.583098,0.673162
0.386701,0.558755,0.698332
0.405464,0.519992,0.742979
0.425010,0.499812,0.708362
0.498941,0.517093,0.834022
0.433387,0.573025,0.722017
0.411924,0.550985,0.782158
0.421756,0.524548,0.741965
0.431280,0.595179,0.712013
0.438872,0.499156,0.680790
0.414382,0.522015,0.765169
0.404961,0.512610,0.754067
0.438893,0.583034,0.705111
0.380032,0.518490,0.765633
0.404674,0.551473,0.768937
0.461623,0.546316,0.692246
0.398392,0.522145,0.754381
0.426336,0.474138,0.738122
0.444561,0.513126,0.727788
0.455782,0.513262,0.732973
0.460287,0.538442,0.740097
0.410531,0.541668,0.738295
0.419773,0.497375,0.762600
0.408160,0.572777,0.725478
0.443386,0.536630,0.714526
