alpha,phi,h
0.679331,0.554547,0.549102
0.798435,0.535216,0.597575
0.699560,0.531269,0.598209
0.772083,0.613173,0.575308
0.723761,0.534726,0.565028
0.732980,0.501327,0.582618
0.700639,0.532745,0.524312
0.733533,0.545721,0.591177
0.732411,0.527080,0.527909
0.706450,0.512027,0.568530
0.736440,0.551622,0.543983
0.723631,0.556016,0.558603
0.734779,0.572262,0.607945
0.723348,0.524296,0.568639
0.738346,0.562689,0.609317
0.739564,0.563518,0.558097
0.737517,0.548117,0.586773
0.719054,0.483064,0.544406
0.728513,0.536213,0.502001
0.737866,0.550382,0.567844
0.783715,0.575532,0.575010
0.695139,0.588259,0.619606
0.732214,0.560545,0.571876
0.682105,0.586960,0.531665
0.757780,0.544811,0.574424
0.725685,0.555414,0.576284
0.755253,0.543067,0.587853
0.723090,0.526253,0.557843
0.698744,0.529494,0.581989
0.721275,0.564379,0.597050
0.716081,0.544216,0.567579
0.733525,0.569488,0.567609
0.754871,0.630336,0.556656
0.708400,0.534030,0.554247
0.680747,0.517033,0.604846
0.720059,0.511144,0.592739
0.732479,0.481410,0.575404
0.645462,0.536822,0.584368
0.737507,0.532620,0.607332
0.730031,0.556542,0.628772
0.756197,0.541087,0.542530
0.726726,0.515353,0.572927
0.732623,0.606886,0.552468
0.735106,0.551008,0.560335
0.699475,0.532349,0.561286
0.725520,0.590215,0.537823
0.683098,0.573409,0.607206
0.749391,0.592484,0.562134
0.765728,0.553514,0.577313
0.656106,0.567429,0.595926
0.707167,0.561256,0.598494
0.720150,0.559895,0.558324
0.716316,0.500285,0.568715
0.744807,0.598101,0.562392
0.743249,0.563264,0.547455
0.733314,0.570105,0.613647
0.729457,0.552216,0.559904
0.782834,0.565791,0.566521
0.698256,0.521707,0.571450
0.665000,0.562092,0.600732
0.810609,0.527685,0.590320
0.724393,0.582560,0.577136
0.681968,0.577239,0.562422
0.715650,0.532693,0.563901
0.714987,0.532446,0.521662
0.700250,0.531550,0.573965
0.706666,0.539425,0.618928
0.720831,0.517395,0.625020
0.736201,0.535079,0.575711
0.693752,0.560132,0.578228
0.717206,0.497285,0.585459
0.635952,0.564489,0.524174
0.775083,0.483476,0.613394
0.679101,0.573749,0.621767
0.691000,0.494443,0.599211
0.726370,0.591008,0.490220
0.696943,0.561640,0.527011
0.727112,0.542131,0.579236
0.748059,0.500113,0.550136
0.797665,0.517055,0.648478
0.713603,0.577682,0.549384
0.713746,0.537328,0.599857
0.727582,0.536575,0.564282
0.736132,0.583316,0.535894
0.736777,0.503778,0.512246
0.742508,0.532707,0.593240
0.737106,0.537890,0.580129
0.739258,0.600296,0.538199
0.677164,0.525701,0.600254
0.721339,0.566288,0.578285
0.778046,0.556246,0.533119
0.728310,0.509140,0.602133
0.753849,0.484595,0.571757
0.769064,0.521507,0.556044
0.761221,0.499083,0.567969
0.764521,0.556531,0.568951
0.712427,0.534176,0.538286
0.715227,0.500342,0.561585
0.721949,0.600317,0.578770
0.739650,0.551899,0.512279
