alpha,phi,h
0.346757,0.515173,0.606538
0.447465,0.501314,0.643347
0.346337,0.528200,0.670395
0.441673,0.585257,0.650665
0.376845,0.510206,0.634737
0.353802,0.492349,0.646670
0.330045,0.507720,0.579839
0.384775,0.533194,0.668566
0.367354,0.523317,0.603623
0.337981,0.497493,0.624534
0.398975,0.520312,0.620976
0.402013,0.526653,0.619278
0.383066,0.552046,0.670058
0.382138,0.506851,0.638261
0.395834,0.533494,0.644300
0.366481,0.527304,0.635914
0.408554,0.517899,0.650264
0.373408,0.493596,0.609775
0.389837,0.515612,0.583524
0.401923,0.549270,0.641124
0.414300,0.551130,0.636758
0.333846,0.546070,0.680714
0.390796,0.529122,0.643933
0.335759,0.561896,0.596910
0.401408,0.547067,0.642076
0.387034,0.536062,0.637101
0.393070,0.516474,0.652198
0.370974,0.509475,0.604541
0.345200,0.502378,0.643984
0.362219,0.554038,0.645983
0.377862,0.525647,0.652155
0.374211,0.535114,0.647646
0.394092,0.603419,0.638061
0.372018,0.510354,0.625823
0.347048,0.508663,0.679278
0.379189,0.487480,0.669630
0.391851,0.473091,0.635341
0.296972,0.525712,0.650891
0.376556,0.497892,0.676714
0.386822,0.546502,0.678649
0.382436,0.532094,0.619923
0.387662,0.505756,0.624547
0.387399,0.584199,0.608700
0.374461,0.525459,0.636279
0.359362,0.520742,0.642686
0.393435,0.561480,0.609579
0.353193,0.551404,0.660446
0.408108,0.560025,0.620425
0.397111,0.531376,0.645729
0.324094,0.545118,0.658516
0.370146,0.536007,0.678639
0.367305,0.528087,0.621790
0.369444,0.510290,0.618338
0.385292,0.567592,0.636513
0.397161,0.551008,0.601988
0.381999,0.540029,0.693624
0.378414,0.543665,0.628601
0.446218,0.552399,0.644207
0.349235,0.492136,0.634333
0.318413,0.552113,0.677238
0.453400,0.513290,0.680285
0.367551,0.563527,0.650592
0.329356,0.572670,0.620265
0.357658,0.507001,0.627296
0.348026,0.505111,0.600836
0.346693,0.523054,0.633996
0.343166,0.487983,0.651151
0.354805,0.513035,0.681334
0.393487,0.509411,0.633652
0.341011,0.535176,0.637234
0.381303,0.491245,0.652194
0.300558,0.562253,0.609320
0.434565,0.456520,0.677853
0.328004,0.565024,0.656399
0.342418,0.479778,0.659052
0.371645,0.564793,0.580812
0.358009,0.541570,0.594310
0.359606,0.506016,0.654693
0.394005,0.483146,0.621630
0.438907,0.508761,0.711081
0.390659,0.541552,0.612292
0.345223,0.527779,0.671587
0.391769,0.498766,0.630502
0.379216,0.576032,0.611376
0.392475,0.499557,0.596786
0.373768,0.497476,0.655855
0.359392,0.511748,0.652552
0.387362,0.580628,0.606736
0.358537,0.494062,0.669003
0.369466,0.524213,0.666262
0.405395,0.519003,0.594008
0.363374,0.516370,0.650004
0.397055,0.466129,0.645510
0.409994,0.519366,0.631279
0.379144,0.503578,0.613409
0.409201,0.534209,0.642312
0.361492,0.524077,0.624336
0.376630,0.480086,0.621187
0.357112,0.586759,0.643521
0.396215,0.510247,0.600064
