alpha,phi,h
0.754450,0.874250,0.629909
0.863002,0.858401,0.707517
0.760509,0.876792,0.682183
0.846119,0.892775,0.672660
0.776941,0.855605,0.680400
0.800766,0.845150,0.696743
0.754693,0.882110,0.645495
0.801683,0.881040,0.713403
0.791791,0.846420,0.598504
0.759495,0.843978,0.634925
0.800089,0.877424,0.659188
0.794380,0.895666,0.666162
0.799780,0.882611,0.709810
0.779817,0.860259,0.678423
0.828778,0.872043,0.705194
0.820185,0.867877,0.658687
0.808278,0.877290,0.662013
0.793849,0.833648,0.644939
0.791599,0.882332,0.590841
0.811178,0.874531,0.679673
0.843464,0.895449,0.692804
0.772065,0.893068,0.721087
0.795646,0.866078,0.661790
0.780142,0.883752,0.610155
0.820246,0.879714,0.677396
0.799733,0.882983,0.673518
0.835094,0.857933,0.682368
0.798118,0.862468,0.638938
0.758685,0.833132,0.704551
0.776993,0.891045,0.706296
0.777221,0.854812,0.627252
0.826290,0.880267,0.681862
0.816061,0.913639,0.673773
0.784276,0.861394,0.633554
0.741338,0.834148,0.691054
0.794203,0.830739,0.671384
0.822155,0.792756,0.659674
0.711503,0.859807,0.670625
0.791193,0.860404,0.709393
0.814786,0.872292,0.676415
0.822040,0.860975,0.626534
0.786904,0.863085,0.675359
0.789478,0.906059,0.644176
0.810133,0.838210,0.648364
0.772439,0.855181,0.671971
0.816224,0.891137,0.608651
0.752439,0.878305,0.713054
0.828320,0.916355,0.660222
0.824934,0.870924,0.663415
0.742766,0.893289,0.680351
0.772343,0.866231,0.689871
0.765651,0.886460,0.650964
0.789539,0.831012,0.679078
0.788583,0.904964,0.675364
0.819131,0.872976,0.642634
0.791763,0.891186,0.702838
0.798480,0.875279,0.653544
0.865305,0.879400,0.671066
0.763355,0.868762,0.688064
0.724246,0.874078,0.701529
0.868011,0.838194,0.685827
0.814849,0.879835,0.680261
0.739390,0.879659,0.645946
0.790464,0.839085,0.636935
0.766453,0.876891,0.604695
0.785856,0.849217,0.660255
0.787805,0.853202,0.711800
0.787657,0.844168,0.724610
0.838877,0.839500,0.666446
0.766349,0.873385,0.695993
0.790959,0.833293,0.669234
0.713999,0.869866,0.621987
0.830902,0.816356,0.688296
0.750425,0.872024,0.715044
0.755835,0.821595,0.711447
0.790990,0.879018,0.600990
0.773198,0.881699,0.595109
0.782990,0.853719,0.654042
0.820205,0.815842,0.625637
0.866237,0.832397,0.726310
0.788666,0.880586,0.666622
0.797917,0.876324,0.697994
0.806721,0.846916,0.635721
0.799351,0.884022,0.609912
0.823986,0.835220,0.608944
0.804042,0.833431,0.673258
0.810242,0.855429,0.638555
0.804259,0.885310,0.598599
0.765272,0.857065,0.678680
0.787743,0.868314,0.694900
0.831490,0.864146,0.649995
0.783246,0.839950,0.665749
0.808537,0.783248,0.658783
0.847482,0.830956,0.628706
0.846268,0.837386,0.644724
0.836850,0.853628,0.631641
0.779574,0.877811,0.658047
0.782441,0.813583,0.673174
0.798946,0.869214,0.642161
0.812035,0.863873,0.610602
