alpha,phi,h
0.668906,0.680941,0.724890
0.775253,0.653529,0.776804
0.682597,0.666924,0.750721
0.739012,0.721768,0.771444
0.705715,0.650367,0.766086
0.722305,0.623904,0.795797
0.679486,0.655440,0.715380
0.712575,0.674043,0.803574
0.702726,0.647616,0.710896
0.671851,0.616855,0.736326
0.723872,0.664694,0.769389
0.711028,0.678200,0.759128
0.707270,0.684833,0.772571
0.708168,0.676290,0.777634
0.720094,0.688196,0.812365
0.718015,0.676508,0.770169
0.716805,0.672582,0.765053
0.698580,0.634654,0.739116
0.700483,0.667559,0.703902
0.730891,0.682074,0.765442
0.758937,0.724740,0.779107
0.686541,0.688807,0.801598
0.718995,0.671045,0.762822
0.675153,0.721710,0.707547
0.714764,0.688831,0.772892
0.710351,0.678629,0.756931
0.739092,0.664463,0.811458
0.714494,0.642841,0.725860
0.671779,0.649679,0.787841
0.705742,0.687872,0.783856
0.691098,0.659086,0.728756
0.730802,0.677302,0.794648
0.714945,0.757840,0.764888
0.682496,0.643945,0.739680
0.655394,0.638753,0.801926
0.700036,0.617849,0.776084
0.728861,0.606604,0.767803
0.622151,0.658679,0.770845
0.716835,0.656500,0.789736
0.721916,0.672734,0.746599
0.712971,0.654976,0.737294
0.702779,0.659102,0.778338
0.706774,0.725572,0.736120
0.708233,0.652232,0.761036
0.668000,0.668036,0.761331
0.708036,0.707461,0.713174
0.671438,0.682459,0.800915
0.719204,0.694504,0.763636
0.718315,0.672631,0.770284
0.655453,0.709503,0.805434
0.697530,0.674734,0.764022
0.689603,0.680331,0.735516
0.716456,0.643196,0.772235
0.717827,0.703094,0.747050
0.712586,0.688897,0.739878
0.695119,0.686700,0.797570
0.704525,0.671119,0.756265
0.775993,0.699878,0.777503
0.676061,0.647222,0.771987
0.636819,0.696409,0.781677
0.776510,0.655559,0.802538
0.707198,0.714885,0.783807
0.671510,0.697174,0.744106
0.704862,0.643581,0.734965
0.690726,0.654647,0.688999
0.689278,0.654130,0.756131
0.693480,0.652217,0.823011
0.698888,0.650479,0.812756
0.724805,0.645090,0.751968
0.670171,0.669292,0.788576
0.704283,0.643555,0.768603
0.615451,0.676355,0.714795
0.741794,0.616788,0.793656
0.660168,0.678975,0.799125
0.661588,0.611634,0.791907
0.710366,0.684330,0.681001
0.673897,0.671352,0.705050
0.680045,0.642413,0.761323
0.724742,0.611987,0.722183
0.771356,0.643199,0.822682
0.698074,0.686116,0.737055
0.701680,0.681407,0.783418
0.705741,0.645592,0.726308
0.714699,0.704913,0.727893
0.727122,0.623627,0.709332
0.720999,0.640869,0.800993
0.706591,0.657409,0.768679
0.716498,0.706246,0.700270
0.656171,0.643577,0.783410
0.684043,0.669987,0.789501
0.755717,0.665812,0.747835
0.685946,0.622004,0.747975
0.719692,0.610556,0.758734
0.745186,0.627534,0.745538
0.757555,0.631392,0.733531
0.738414,0.664520,0.743482
0.703097,0.664239,0.746851
0.706852,0.632611,0.776977
0.698889,0.698912,0.738024
0.719799,0.665340,0.713572
