alpha,phi,h
0.538899,0.693961,0.421224
0.641049,0.682370,0.464680
0.524203,0.695381,0.469911
0.602346,0.756947,0.446103
0.555618,0.671593,0.457951
0.556710,0.675538,0.427465
0.534352,0.694814,0.399811
0.564690,0.700517,0.469946
0.537463,0.668901,0.422468
0.525437,0.658012,0.436597
0.566844,0.700623,0.426018
0.567062,0.710459,0.428194
0.558819,0.726614,0.482984
0.578510,0.682925,0.448172
0.572320,0.709526,0.455879
0.559722,0.694324,0.437562
0.573351,0.698004,0.450128
0.552372,0.645284,0.421923
0.563643,0.699180,0.386364
0.575613,0.705937,0.446479
0.613312,0.733366,0.437697
0.528383,0.729753,0.486551
0.572108,0.692736,0.440247
0.526386,0.744486,0.405444
0.602111,0.709495,0.442677
0.559063,0.701951,0.452205
0.579727,0.699696,0.448679
0.563194,0.675009,0.426492
0.519838,0.683325,0.448387
0.535097,0.725861,0.464114
0.540577,0.685004,0.451751
0.568643,0.722393,0.445523
0.576968,0.776011,0.439991
0.544741,0.694288,0.424616
0.519439,0.676683,0.476373
0.562385,0.668766,0.456767
0.573544,0.627839,0.435341
0.493737,0.689125,0.467020
0.564621,0.678683,0.468264
0.568327,0.706194,0.490301
0.563276,0.704907,0.428540
0.563548,0.667588,0.429454
0.564267,0.758894,0.411463
0.585924,0.699779,0.448490
0.537848,0.669908,0.449008
0.590200,0.739266,0.403370
0.519560,0.717391,0.463312
0.598427,0.738489,0.430835
0.586147,0.700690,0.450626
0.505219,0.732913,0.466284
0.552623,0.711343,0.474984
0.539271,0.703117,0.435020
0.551931,0.659647,0.437211
0.562270,0.728656,0.439163
0.593076,0.704744,0.408692
0.574438,0.715213,0.491229
0.570769,0.703246,0.439610
0.614155,0.718475,0.452906
0.536356,0.661370,0.439047
0.498052,0.711588,0.485965
0.635141,0.672433,0.470285
0.568242,0.730751,0.446948
0.522444,0.733142,0.429765
0.552485,0.684460,0.423046
0.526821,0.688483,0.403116
0.536731,0.690511,0.453316
0.531029,0.670528,0.455641
0.548072,0.673274,0.486640
0.577859,0.683614,0.441298
0.522529,0.715654,0.450321
0.575025,0.651541,0.458080
0.484703,0.728167,0.404268
0.600609,0.636216,0.475629
0.519822,0.711914,0.478301
0.533917,0.640800,0.467294
0.558010,0.725441,0.383680
0.523703,0.707746,0.397027
0.538327,0.676351,0.455871
0.575170,0.650035,0.431493
0.622280,0.673039,0.517629
0.561697,0.719638,0.426546
0.537413,0.695632,0.480535
0.577865,0.686939,0.433812
0.552645,0.731574,0.411976
0.588960,0.666682,0.397639
0.571341,0.671439,0.460022
0.562826,0.681687,0.459168
0.584416,0.743067,0.410735
0.528103,0.673471,0.471141
0.561568,0.706905,0.461744
0.601332,0.694698,0.415116
0.552381,0.674121,0.466712
0.569258,0.634995,0.451757
0.598112,0.675591,0.444568
0.586994,0.674657,0.424391
0.586021,0.705479,0.448471
0.553506,0.687570,0.427580
0.546904,0.653743,0.439535
0.554696,0.757040,0.440715
0.578155,0.690812,0.393037
