alpha,phi,h
0.608513,0.613212,0.583402
0.705604,0.612022,0.630950
0.602289,0.617349,0.620463
0.676713,0.697809,0.609232
0.625481,0.606943,0.590032
0.641345,0.597972,0.612388
0.599646,0.622676,0.546543
0.626681,0.621002,0.625974
0.630992,0.616297,0.558869
0.610304,0.594501,0.588562
0.645039,0.615994,0.583868
0.638451,0.635204,0.595347
0.624675,0.650024,0.640108
0.638370,0.614267,0.603076
0.643494,0.624618,0.628533
0.641813,0.620798,0.598518
0.640917,0.637727,0.627515
0.628595,0.575633,0.591612
0.620855,0.608044,0.543744
0.641565,0.636246,0.603832
0.671407,0.657900,0.616219
0.592409,0.648906,0.643862
0.654640,0.625475,0.596537
0.591506,0.668182,0.556577
0.657647,0.642257,0.596466
0.649670,0.640988,0.619575
0.654569,0.622697,0.621962
0.634923,0.606057,0.585554
0.592900,0.614745,0.634809
0.617664,0.642926,0.625708
0.630900,0.619840,0.599066
0.639759,0.637835,0.606051
0.650208,0.692173,0.604757
0.611093,0.617036,0.588967
0.582242,0.611472,0.623226
0.632721,0.590597,0.623221
0.655396,0.560620,0.600177
0.546566,0.619102,0.617195
0.634849,0.596259,0.640862
0.636198,0.641174,0.640861
0.671472,0.637981,0.591597
0.641084,0.597286,0.593061
0.643071,0.679557,0.586804
0.645900,0.618292,0.603692
0.606042,0.614095,0.599177
0.645978,0.660839,0.557607
0.605239,0.658002,0.629764
0.666400,0.655416,0.597984
0.646509,0.627917,0.594601
0.569071,0.659713,0.623066
0.630257,0.633985,0.627407
0.622174,0.622610,0.590541
0.622507,0.579380,0.602408
0.630054,0.663029,0.593500
0.647248,0.633398,0.575912
0.641356,0.649780,0.639175
0.632978,0.642579,0.589641
0.696681,0.649042,0.606722
0.606972,0.585135,0.599416
0.575491,0.655517,0.632588
0.715152,0.608939,0.633613
0.629432,0.670509,0.607539
0.580430,0.652035,0.590769
0.615705,0.609184,0.599607
0.610851,0.605130,0.550594
0.610240,0.613320,0.612215
0.617191,0.601306,0.622187
0.626964,0.602508,0.641803
0.641907,0.611811,0.592494
0.598060,0.635811,0.606384
0.633260,0.580491,0.625827
0.555977,0.641822,0.568654
0.680177,0.561495,0.635620
0.566075,0.631685,0.639989
0.589950,0.576920,0.626671
0.630204,0.663052,0.537305
0.608938,0.645082,0.565122
0.621378,0.613325,0.612027
0.637658,0.575711,0.573706
0.680045,0.606468,0.683722
0.628510,0.649734,0.584171
0.618272,0.636509,0.620470
0.636271,0.610270,0.600693
0.621718,0.655822,0.570935
0.655676,0.587124,0.557178
0.639728,0.603643,0.611366
0.617461,0.621032,0.618288
0.643016,0.669212,0.562131
0.588080,0.597789,0.625548
0.619086,0.628923,0.619802
0.677949,0.621234,0.565358
0.617341,0.602048,0.617411
0.658073,0.562170,0.618364
0.678541,0.608380,0.585410
0.656558,0.586017,0.587713
0.665082,0.621565,0.601646
0.625011,0.610731,0.574562
0.615220,0.574899,0.597063
0.620579,0.674745,0.588189
0.639570,0.624542,0.545866
