alpha,phi,h
0.403700,0.676768,0.565236
0.526002,0.647128,0.618841
0.413045,0.668346,0.645131
0.500749,0.723429,0.603840
0.447524,0.655214,0.602049
0.445217,0.631278,0.622000
0.411121,0.649297,0.555458
0.457499,0.668481,0.635446
0.448725,0.651114,0.569392
0.421408,0.629855,0.593700
0.465173,0.661089,0.591960
0.463644,0.684097,0.594385
0.457960,0.685469,0.645014
0.461824,0.658331,0.611506
0.472332,0.683841,0.627655
0.439052,0.672151,0.601799
0.470286,0.678281,0.626054
0.445725,0.624890,0.592809
0.471738,0.663364,0.543640
0.470288,0.683261,0.604657
0.497413,0.716240,0.621433
0.428340,0.697214,0.676134
0.470220,0.664812,0.613336
0.427018,0.716969,0.564790
0.490096,0.700701,0.622042
0.465445,0.689995,0.609471
0.478812,0.668005,0.627372
0.451249,0.658204,0.579575
0.429633,0.664979,0.612767
0.430292,0.706743,0.627215
0.436752,0.647518,0.604981
0.468175,0.686736,0.613590
0.449075,0.767031,0.608927
0.436216,0.654415,0.590896
0.424270,0.664644,0.642315
0.457962,0.631878,0.639650
0.483253,0.602489,0.604635
0.374802,0.669412,0.615494
0.452185,0.648472,0.645960
0.442955,0.695591,0.659937
0.469766,0.669025,0.598504
0.461092,0.642699,0.599424
0.464689,0.722889,0.576735
0.455232,0.664324,0.609495
0.427613,0.674494,0.606297
0.469100,0.707062,0.566367
0.410504,0.704372,0.636720
0.493285,0.712588,0.594600
0.484791,0.653634,0.628899
0.401181,0.695694,0.629091
0.426710,0.688352,0.647705
0.445094,0.681139,0.578826
0.457415,0.644731,0.602208
0.450384,0.706205,0.590902
0.472454,0.684367,0.579524
0.463657,0.694511,0.664758
0.449689,0.679892,0.598362
0.522044,0.700306,0.618889
0.425934,0.641394,0.613743
0.391712,0.696885,0.664634
0.536310,0.642857,0.644928
0.454393,0.720513,0.611963
0.414866,0.705514,0.582153
0.441638,0.643354,0.601920
0.423821,0.660002,0.556569
0.421529,0.677654,0.612233
0.431370,0.640509,0.629369
0.448718,0.660562,0.635230
0.464021,0.643056,0.615852
0.426309,0.682334,0.637316
0.459049,0.632979,0.613229
0.366542,0.686868,0.566182
0.508976,0.609726,0.645800
0.413354,0.695395,0.629096
0.400246,0.604710,0.646129
0.436035,0.700232,0.543289
0.413374,0.676983,0.560866
0.427120,0.650948,0.624257
0.461476,0.640180,0.582950
0.510448,0.651716,0.670602
0.455340,0.691693,0.595050
0.442725,0.684949,0.650556
0.454132,0.650731,0.607606
0.439157,0.708810,0.575452
0.482767,0.637778,0.566208
0.467394,0.643529,0.624596
0.455988,0.661573,0.617600
0.463265,0.714664,0.572701
0.416587,0.642606,0.643941
0.449812,0.684786,0.624019
0.490540,0.663321,0.575472
0.445143,0.651312,0.631915
0.473668,0.609240,0.611344
0.479483,0.645699,0.604673
0.478379,0.634462,0.597473
0.476430,0.691528,0.606666
0.451824,0.668480,0.573687
0.444281,0.627609,0.590166
0.431345,0.727636,0.614984
0.489254,0.680725,0.558913
