alpha,phi,h
0.357293,0.824053,0.745975
0.458692,0.794035,0.781325
0.351530,0.817731,0.783248
0.422674,0.883975,0.762782
0.390296,0.804882,0.804295
0.382198,0.816602,0.820694
0.345943,0.810450,0.746135
0.387778,0.833449,0.801809
0.374867,0.803051,0.731504
0.356632,0.805072,0.783289
0.425500,0.825827,0.783548
0.419048,0.848191,0.778464
0.365748,0.845553,0.784133
0.380811,0.825015,0.802833
0.410817,0.841750,0.815421
0.390957,0.823321,0.788417
0.406559,0.813349,0.765907
0.389759,0.795191,0.756407
0.420392,0.818700,0.734926
0.401788,0.836451,0.796991
0.436311,0.868239,0.816736
0.349592,0.854560,0.796383
0.407145,0.828282,0.780941
0.374352,0.860072,0.754328
0.421649,0.859479,0.792724
0.400840,0.820912,0.770533
0.396309,0.821379,0.784569
0.394823,0.802855,0.754313
0.360561,0.814110,0.808452
0.370912,0.858124,0.775535
0.372489,0.816909,0.754384
0.399165,0.846775,0.802429
0.387859,0.890486,0.782551
0.391512,0.809214,0.757537
0.348377,0.797427,0.785830
0.397460,0.783986,0.771916
0.407910,0.746258,0.777053
0.310605,0.823135,0.773083
0.413470,0.799237,0.778389
0.383336,0.827416,0.743627
0.398759,0.830389,0.768838
0.395178,0.796189,0.795887
0.407729,0.861926,0.748101
0.401182,0.785901,0.758733
0.357657,0.812863,0.775592
0.415827,0.854156,0.734643
0.354131,0.836500,0.781751
0.435270,0.862498,0.765845
0.413478,0.815816,0.784768
0.355140,0.848025,0.798924
0.371016,0.847428,0.771972
0.389102,0.823343,0.772511
0.394921,0.808918,0.795714
0.402349,0.849952,0.771762
0.424488,0.819172,0.750021
0.382564,0.830206,0.787773
0.378738,0.848594,0.770240
0.451848,0.842383,0.774452
0.371780,0.797293,0.791562
0.330263,0.854190,0.777555
0.461571,0.803103,0.791331
0.375269,0.867699,0.785996
0.357392,0.859877,0.777278
0.390133,0.795635,0.756634
0.349044,0.830610,0.743891
0.365138,0.828069,0.776161
0.377322,0.791201,0.818206
0.380557,0.810044,0.801478
0.423765,0.795395,0.782541
0.360896,0.836338,0.795827
0.406202,0.767492,0.777377
0.315285,0.840137,0.763344
0.443890,0.765948,0.776658
0.340390,0.836839,0.786972
0.360410,0.751034,0.786349
0.385729,0.854935,0.706659
0.364725,0.820817,0.721856
0.368616,0.795908,0.781146
0.413943,0.777262,0.742581
0.447322,0.810311,0.803868
0.403024,0.834733,0.767608
0.370791,0.815828,0.770626
0.390171,0.800549,0.750027
0.387579,0.857846,0.746370
0.408439,0.795839,0.736583
0.385548,0.787541,0.782325
0.393924,0.790678,0.749526
0.399163,0.860488,0.733406
0.378290,0.783387,0.792215
0.392013,0.826443,0.783543
0.413311,0.815488,0.740903
0.371306,0.810090,0.765993
0.415678,0.750494,0.777417
0.428917,0.813391,0.770820
0.409738,0.787306,0.749167
0.436422,0.825915,0.752044
0.376011,0.826268,0.788244
0.387241,0.773872,0.791394
0.352376,0.853847,0.758456
0.419424,0.818231,0.737189
