alpha,phi,h
0.552215,0.795373,0.602357
0.667898,0.781048,0.650515
0.569553,0.793665,0.662931
0.635907,0.844670,0.636496
0.587365,0.774670,0.637652
0.596825,0.776896,0.657276
0.552272,0.788846,0.595306
0.597132,0.818445,0.675261
0.597198,0.762876,0.590398
0.564488,0.762786,0.615873
0.605565,0.804601,0.628917
0.613301,0.823340,0.628869
0.591783,0.816487,0.675639
0.600844,0.779505,0.649237
0.613636,0.811272,0.673139
0.610502,0.802249,0.626050
0.602040,0.793886,0.638288
0.590650,0.748949,0.607918
0.588704,0.799564,0.577178
0.613726,0.820567,0.646479
0.639729,0.852083,0.670727
0.558870,0.821249,0.683651
0.613046,0.793235,0.636941
0.571715,0.853951,0.586328
0.617139,0.837156,0.646805
0.599318,0.803971,0.641655
0.628648,0.785193,0.651936
0.602445,0.786577,0.616803
0.554424,0.767760,0.660527
0.587026,0.823845,0.674422
0.582918,0.783453,0.612481
0.604417,0.814866,0.668704
0.597012,0.887435,0.647280
0.570640,0.781519,0.620109
0.547520,0.751113,0.652198
0.592425,0.756072,0.650014
0.614195,0.720709,0.630147
0.524735,0.798149,0.647208
0.610020,0.781367,0.662516
0.591156,0.798626,0.652022
0.601224,0.799447,0.610844
0.589719,0.789859,0.651380
0.591742,0.833510,0.604735
0.602040,0.766712,0.615450
0.564775,0.788155,0.634246
0.604952,0.839602,0.583514
0.562586,0.823741,0.692773
0.614218,0.844632,0.629186
0.613877,0.796708,0.647711
0.533817,0.823501,0.655093
0.589347,0.804862,0.662760
0.581664,0.796660,0.608559
0.597227,0.774489,0.651789
0.588938,0.840412,0.625009
0.618799,0.809732,0.616146
0.589451,0.823872,0.673575
0.593554,0.819613,0.630185
0.664283,0.813201,0.651490
0.558126,0.783679,0.655439
0.538367,0.817043,0.685452
0.659031,0.779151,0.668612
0.593103,0.833155,0.650071
0.549147,0.814068,0.632965
0.587772,0.776684,0.603953
0.558893,0.803027,0.584028
0.569979,0.782241,0.635490
0.579644,0.778119,0.694067
0.582402,0.771707,0.705218
0.620684,0.771763,0.633012
0.562995,0.797954,0.656615
0.598637,0.739421,0.642214
0.513384,0.803864,0.594118
0.637071,0.728454,0.652861
0.556184,0.807900,0.680671
0.551085,0.765458,0.667289
0.598688,0.826634,0.570666
0.567286,0.799586,0.570071
0.564149,0.784945,0.634640
0.615264,0.738502,0.591626
0.660471,0.774196,0.713468
0.587984,0.815317,0.608108
0.584839,0.798957,0.662022
0.587009,0.767682,0.615473
0.595555,0.832631,0.573540
0.617252,0.756912,0.571961
0.613082,0.766661,0.653502
0.596838,0.772874,0.623301
0.607621,0.836289,0.582134
0.574337,0.763385,0.642972
0.589581,0.781730,0.654495
0.625863,0.808066,0.602931
0.587853,0.767386,0.647725
0.609267,0.725687,0.632993
0.633776,0.774481,0.619306
0.640534,0.766227,0.606548
0.617001,0.808230,0.613243
0.589130,0.812695,0.637564
0.587164,0.750200,0.633550
0.581490,0.841977,0.623396
0.606750,0.781811,0.578356
