alpha,phi,h
0.611014,0.774973,0.741047
0.713566,0.747502,0.777655
0.621208,0.762407,0.769766
0.681269,0.805418,0.760473
0.640111,0.744738,0.780249
0.651884,0.729659,0.810099
0.623890,0.773120,0.749962
0.647810,0.771121,0.799094
0.642621,0.743837,0.704030
0.618250,0.734585,0.756970
0.670622,0.768513,0.771052
0.666527,0.777987,0.765713
0.645783,0.782584,0.772380
0.652502,0.753869,0.781035
0.671367,0.786495,0.820567
0.664326,0.777944,0.770558
0.663824,0.764289,0.759919
0.653094,0.724130,0.744455
0.659039,0.768260,0.706743
0.678394,0.767310,0.788234
0.691055,0.808513,0.794084
0.615118,0.786266,0.794016
0.663794,0.761093,0.773524
0.627891,0.794188,0.725820
0.678978,0.784662,0.778457
0.660048,0.772941,0.768794
0.695497,0.746895,0.777954
0.649884,0.744604,0.748185
0.629047,0.722690,0.798612
0.621529,0.798647,0.779221
0.639811,0.748937,0.745914
0.663895,0.777727,0.782932
0.650783,0.860942,0.775263
0.629104,0.737991,0.756296
0.601893,0.721902,0.780500
0.653709,0.714322,0.753894
0.686364,0.696515,0.783399
0.570545,0.747855,0.771320
0.656307,0.753078,0.776838
0.655703,0.762384,0.744823
0.682091,0.747220,0.737072
0.665143,0.741613,0.794621
0.655427,0.800216,0.726552
0.660264,0.728416,0.748595
0.629332,0.751234,0.752325
0.664765,0.797012,0.708518
0.613792,0.774730,0.784526
0.681197,0.802092,0.764508
0.687115,0.757369,0.765748
0.593540,0.784338,0.801042
0.635089,0.760612,0.765872
0.632005,0.761048,0.762439
0.650719,0.728341,0.787844
0.647673,0.811038,0.770634
0.678034,0.752325,0.730209
0.645121,0.774480,0.781629
0.654508,0.784070,0.752996
0.712730,0.779342,0.763470
0.630065,0.745283,0.782627
0.582775,0.787476,0.768666
0.726624,0.725439,0.779843
0.648636,0.802036,0.778637
0.611016,0.794577,0.767861
0.649123,0.738813,0.743652
0.636968,0.763174,0.712063
0.628855,0.745596,0.761938
0.635683,0.736701,0.817985
0.642916,0.732361,0.798185
0.690139,0.728534,0.755202
0.617055,0.769070,0.789880
0.659953,0.719354,0.754805
0.577245,0.761412,0.723930
0.707184,0.697412,0.775275
0.602023,0.763701,0.789217
0.618441,0.704602,0.781016
0.656101,0.796950,0.701591
0.630237,0.767629,0.696987
0.641514,0.735076,0.775447
0.682344,0.707098,0.722905
0.718963,0.734884,0.791811
0.642694,0.797167,0.766315
0.635667,0.755416,0.772620
0.670048,0.737551,0.741655
0.655189,0.779890,0.716298
0.687675,0.728882,0.711611
0.663109,0.725236,0.769535
0.664190,0.729476,0.742773
0.654815,0.797619,0.719127
0.624885,0.731914,0.790472
0.647561,0.759392,0.779146
0.694202,0.767234,0.733201
0.650534,0.727747,0.756348
0.676747,0.689619,0.770558
0.690384,0.737545,0.757130
0.698276,0.730967,0.742730
0.685531,0.764978,0.746189
0.646514,0.763832,0.769782
0.650526,0.706578,0.770393
0.632021,0.790879,0.745298
0.665555,0.753500,0.720843
