alpha,phi,h
0.377562,0.673220,0.598644
0.485071,0.633748,0.652409
0.370234,0.654532,0.673838
0.461267,0.710574,0.646146
0.398995,0.644883,0.626587
0.401457,0.643318,0.652292
0.380871,0.648123,0.579956
0.410781,0.655995,0.671007
0.399204,0.639643,0.582932
0.373208,0.631921,0.624586
0.433755,0.662598,0.605681
0.424143,0.663347,0.616972
0.414570,0.684150,0.658919
0.415883,0.655295,0.636100
0.434668,0.669781,0.658569
0.401858,0.671317,0.623323
0.427407,0.672436,0.657759
0.416106,0.615632,0.614176
0.432466,0.648362,0.558400
0.443234,0.674289,0.631106
0.454780,0.694745,0.641853
0.385418,0.687082,0.683433
0.421929,0.655483,0.649229
0.395885,0.707436,0.587700
0.444371,0.685500,0.653099
0.422374,0.670191,0.648039
0.436106,0.661303,0.644316
0.412889,0.665954,0.620586
0.380757,0.641658,0.627133
0.382102,0.710289,0.651847
0.405239,0.647384,0.632084
0.435185,0.683740,0.637989
0.416825,0.753871,0.637259
0.401609,0.645667,0.622943
0.369222,0.643593,0.665659
0.411771,0.620557,0.658976
0.445893,0.585832,0.630328
0.337991,0.676532,0.635786
0.407758,0.658474,0.670508
0.404287,0.677708,0.685784
0.444445,0.653579,0.623916
0.423680,0.633547,0.628605
0.432785,0.704069,0.591681
0.414925,0.648854,0.635733
0.377982,0.659527,0.638407
0.412312,0.701838,0.612123
0.367475,0.690824,0.674420
0.443220,0.713206,0.629908
0.431770,0.642391,0.638669
0.352395,0.686407,0.662022
0.399009,0.683449,0.676463
0.403983,0.663771,0.611113
0.415468,0.629217,0.628010
0.421072,0.701662,0.634578
0.433834,0.675271,0.593956
0.416885,0.686493,0.694309
0.407065,0.663812,0.615544
0.486534,0.680496,0.638915
0.390986,0.622836,0.638781
0.355466,0.688617,0.680145
0.485276,0.633146,0.673657
0.403558,0.697632,0.635217
0.373629,0.683567,0.608377
0.397030,0.638933,0.615207
0.390873,0.657165,0.574000
0.386028,0.658448,0.645592
0.397643,0.617543,0.666446
0.387000,0.638170,0.677641
0.437125,0.628606,0.630864
0.374090,0.669166,0.652462
0.420589,0.620523,0.643592
0.329880,0.671364,0.599088
0.481453,0.591995,0.670743
0.363675,0.679292,0.658735
0.378867,0.604555,0.669794
0.404651,0.701829,0.563823
0.386036,0.655987,0.581317
0.409203,0.645549,0.643311
0.429024,0.608376,0.604049
0.474498,0.642034,0.713977
0.416653,0.685693,0.617367
0.402495,0.676183,0.666107
0.409725,0.641746,0.621474
0.424917,0.692705,0.592789
0.430731,0.619317,0.587905
0.422840,0.624031,0.639619
0.398289,0.645114,0.653660
0.415693,0.711253,0.608831
0.380334,0.635104,0.667915
0.389292,0.654959,0.649818
0.435847,0.659406,0.598399
0.395231,0.669461,0.659695
0.442587,0.591361,0.639197
0.437968,0.636662,0.622685
0.439057,0.628381,0.612748
0.455212,0.665430,0.624257
0.410209,0.651683,0.602993
0.412483,0.614217,0.615557
0.387822,0.718578,0.636672
0.448476,0.650841,0.591399
