alpha,phi,h
0.581949,0.770946,0.650341
0.696449,0.744517,0.690844
0.576549,0.763742,0.693291
0.660886,0.823525,0.688841
0.601172,0.757276,0.679611
0.626101,0.747291,0.715748
0.569287,0.774114,0.619776
0.619144,0.788142,0.718094
0.622647,0.737590,0.609152
0.566909,0.728078,0.651613
0.622450,0.774042,0.658988
0.625247,0.785946,0.674433
0.615541,0.785709,0.721934
0.601016,0.738441,0.687373
0.640076,0.778440,0.715174
0.634799,0.783349,0.672643
0.625369,0.772319,0.672523
0.618375,0.715972,0.642618
0.613054,0.746373,0.593061
0.630521,0.790760,0.683819
0.645962,0.815431,0.705948
0.588372,0.817432,0.744327
0.628038,0.762981,0.677323
0.576611,0.807580,0.621349
0.654047,0.790262,0.671536
0.623368,0.777646,0.671276
0.651498,0.769567,0.692311
0.624873,0.747597,0.648083
0.584639,0.742480,0.710102
0.603010,0.806500,0.717279
0.600084,0.758851,0.635657
0.635789,0.786128,0.699742
0.606547,0.858480,0.674227
0.586851,0.752378,0.648327
0.570477,0.739977,0.692391
0.620957,0.720692,0.662781
0.643374,0.687788,0.659880
0.526333,0.755544,0.674534
0.618974,0.747187,0.713930
0.620402,0.779544,0.701036
0.640941,0.760758,0.646060
0.621418,0.746209,0.693197
0.616537,0.820682,0.646411
0.630871,0.737934,0.658318
0.585952,0.748900,0.660555
0.621561,0.824492,0.617141
0.571849,0.799630,0.723197
0.639979,0.814546,0.674409
0.637020,0.767438,0.687609
0.557559,0.799883,0.698712
0.599505,0.765843,0.692040
0.592849,0.774684,0.655823
0.602986,0.748057,0.679466
0.613762,0.821838,0.670240
0.638659,0.763227,0.643582
0.620750,0.784131,0.721506
0.616953,0.780553,0.651465
0.680525,0.798266,0.684704
0.595692,0.749605,0.691123
0.545409,0.787782,0.725252
0.683604,0.751267,0.692555
0.612392,0.818775,0.697517
0.575125,0.801500,0.677055
0.602410,0.738602,0.648230
0.587750,0.791665,0.626280
0.581298,0.757908,0.665218
0.593002,0.760723,0.722774
0.604806,0.760412,0.733347
0.641463,0.755819,0.664826
0.581761,0.783038,0.700395
0.608049,0.702640,0.674631
0.530172,0.774857,0.624216
0.650074,0.702044,0.707140
0.558211,0.778361,0.718367
0.570887,0.706827,0.715471
0.603779,0.795514,0.592901
0.576583,0.762075,0.602690
0.579640,0.732206,0.658413
0.626431,0.702693,0.617169
0.679485,0.737959,0.734766
0.599290,0.787547,0.648780
0.609713,0.761900,0.696963
0.605567,0.743160,0.649661
0.600515,0.788284,0.613767
0.648851,0.719381,0.623046
0.632956,0.730546,0.681595
0.607359,0.739994,0.659745
0.623788,0.811494,0.623364
0.584801,0.742624,0.686778
0.615823,0.767459,0.691207
0.639134,0.776665,0.636069
0.610985,0.727974,0.658326
0.634108,0.689884,0.675649
0.647063,0.743895,0.653893
0.648304,0.737515,0.654424
0.635788,0.774990,0.647859
0.601836,0.772957,0.670859
0.614519,0.707706,0.674347
0.592817,0.807833,0.647734
0.634451,0.762265,0.621993
