alpha,phi,h
0.551375,0.582647,0.686543
0.661569,0.558593,0.747276
0.549158,0.576014,0.723747
0.619217,0.625502,0.739421
0.575615,0.547861,0.718253
0.590478,0.529486,0.751848
0.542937,0.561071,0.659568
0.582718,0.571402,0.760811
0.571128,0.554694,0.677793
0.545085,0.525095,0.709600
0.610423,0.554853,0.709378
0.593939,0.579296,0.708632
0.575547,0.607655,0.758541
0.601758,0.563597,0.713380
0.593985,0.597206,0.761871
0.584680,0.564960,0.715396
0.606317,0.584395,0.726370
0.576530,0.524741,0.702019
0.596378,0.556278,0.662809
0.596707,0.577625,0.716653
0.631407,0.616516,0.735031
0.538289,0.597586,0.786724
0.595081,0.572684,0.715906
0.547255,0.614311,0.665820
0.617866,0.596736,0.721576
0.577050,0.584578,0.719586
0.600977,0.565686,0.746990
0.574461,0.549603,0.700606
0.553098,0.557030,0.741712
0.572146,0.612695,0.736267
0.572712,0.558038,0.715723
0.581149,0.597429,0.738679
0.590190,0.654420,0.717267
0.566735,0.555221,0.719390
0.530975,0.548114,0.744517
0.574413,0.524543,0.738765
0.600571,0.506305,0.715403
0.493549,0.570200,0.738848
0.591577,0.555252,0.761413
0.575013,0.588073,0.758936
0.597279,0.581576,0.697546
0.586464,0.531652,0.731196
0.597350,0.622984,0.696014
0.595772,0.570083,0.729208
0.561210,0.555554,0.712209
0.586173,0.605212,0.681788
0.544210,0.589962,0.759651
0.613431,0.616474,0.706028
0.609601,0.564668,0.722637
0.533907,0.596737,0.751742
0.568305,0.571874,0.737591
0.567277,0.580475,0.696277
0.576141,0.522514,0.711839
0.577125,0.598665,0.708353
0.605843,0.576138,0.686252
0.581469,0.577648,0.780229
0.571489,0.580782,0.695421
0.644550,0.598397,0.722283
0.562356,0.558672,0.714693
0.518050,0.593059,0.757962
0.657434,0.547616,0.755763
0.578034,0.627591,0.742353
0.539636,0.607819,0.699676
0.576079,0.561419,0.716247
0.564104,0.554094,0.670443
0.559321,0.555398,0.706549
0.565438,0.539968,0.750664
0.571467,0.557751,0.758371
0.596201,0.549805,0.722486
0.550092,0.578471,0.731155
0.572004,0.531684,0.740783
0.495477,0.584479,0.689970
0.627824,0.515322,0.748327
0.527392,0.589622,0.753031
0.540050,0.511984,0.754750
0.578389,0.612473,0.654729
0.551398,0.585297,0.677889
0.559709,0.552333,0.724665
0.590301,0.531673,0.694493
0.654025,0.546484,0.800706
0.592766,0.593258,0.708751
0.565514,0.573877,0.754422
0.577326,0.548749,0.715082
0.580482,0.615730,0.696629
0.596630,0.536151,0.673751
0.585846,0.548980,0.741104
0.587951,0.559444,0.734253
0.579214,0.616793,0.683327
0.545851,0.541628,0.753681
0.568527,0.585937,0.734819
0.622301,0.564003,0.676013
0.572784,0.539415,0.741901
0.606894,0.508026,0.721197
0.617806,0.542827,0.715113
0.626217,0.543676,0.711910
0.615090,0.563088,0.729705
0.579984,0.560541,0.697468
0.563778,0.516832,0.711837
0.579441,0.637066,0.716895
0.599352,0.575283,0.662816
