alpha,phi,h
0.559391,0.909583,0.759210
0.658235,0.884285,0.790174
0.552891,0.900442,0.779987
0.629351,0.911790,0.766816
0.599445,0.892583,0.805114
0.608121,0.893540,0.829410
0.569571,0.883637,0.786423
0.580643,0.901090,0.803905
0.585991,0.873732,0.742823
0.561088,0.875450,0.781795
0.625277,0.899036,0.794426
0.612243,0.914839,0.780306
0.591655,0.900991,0.778565
0.596615,0.898583,0.800026
0.611403,0.904379,0.826375
0.609194,0.919783,0.792595
0.612735,0.900203,0.770227
0.598627,0.894595,0.781761
0.606201,0.909585,0.752213
0.618707,0.888340,0.800168
0.647989,0.898651,0.825354
0.554516,0.901740,0.808679
0.609788,0.902668,0.774672
0.584869,0.902567,0.780054
0.626318,0.895639,0.798213
0.598035,0.889101,0.783798
0.625762,0.898426,0.787396
0.595966,0.875408,0.765146
0.560372,0.878331,0.813980
0.576790,0.903843,0.787402
0.576208,0.880945,0.755534
0.614349,0.899082,0.798942
0.609485,0.921751,0.788172
0.574529,0.906702,0.763774
0.538707,0.872070,0.794457
0.587785,0.885624,0.767560
0.603770,0.860743,0.782527
0.500447,0.896486,0.786970
0.605013,0.904893,0.785619
0.592365,0.887419,0.746550
0.606753,0.901655,0.767084
0.590628,0.898063,0.797288
0.602384,0.917719,0.757862
0.606965,0.886207,0.768905
0.556839,0.890467,0.776176
0.617816,0.901100,0.762169
0.547358,0.892933,0.787564
0.614194,0.919088,0.768409
0.615808,0.876604,0.791622
0.533733,0.901539,0.800434
0.576515,0.905142,0.765586
0.584613,0.910506,0.770786
0.594559,0.877616,0.801829
0.607320,0.913560,0.772123
0.612654,0.890761,0.763237
0.590338,0.903228,0.782348
0.601905,0.913734,0.784209
0.659419,0.902827,0.778146
0.550883,0.903486,0.792365
0.526129,0.890734,0.784684
0.653222,0.885134,0.790348
0.590548,0.897174,0.787838
0.561433,0.899949,0.788514
0.586144,0.887999,0.757905
0.584733,0.898674,0.768420
0.574221,0.898862,0.779932
0.579177,0.886879,0.826892
0.576907,0.890098,0.814549
0.623670,0.874186,0.784950
0.573699,0.882193,0.801224
0.590513,0.890290,0.779867
0.518842,0.874714,0.763332
0.638210,0.894276,0.790217
0.541639,0.909828,0.794865
0.561790,0.880236,0.789134
0.605923,0.891620,0.746995
0.563008,0.914232,0.713126
0.574626,0.893923,0.787267
0.621013,0.886115,0.764759
0.652488,0.879404,0.807941
0.605339,0.903056,0.786373
0.566481,0.892078,0.777583
0.593061,0.877164,0.750924
0.610011,0.899564,0.751075
0.620981,0.895221,0.746306
0.597976,0.863207,0.784123
0.593116,0.898151,0.746293
0.607675,0.898041,0.746935
0.560490,0.892157,0.805574
0.588996,0.895886,0.788945
0.636294,0.884028,0.786477
0.572274,0.869960,0.770647
0.608875,0.876770,0.781344
0.626121,0.901239,0.773354
0.647919,0.874847,0.752364
0.614126,0.892389,0.758825
0.581981,0.899945,0.791346
0.585620,0.881551,0.794056
0.577081,0.882497,0.760727
0.608407,0.886728,0.769130
