alpha,phi,h
0.549772,0.761612,0.695107
0.651442,0.741878,0.749968
0.548904,0.763208,0.740192
0.628021,0.802241,0.747452
0.573744,0.740117,0.745613
0.593351,0.736251,0.774302
0.551576,0.769960,0.691209
0.584672,0.772671,0.797907
0.572607,0.728821,0.676647
0.547782,0.727047,0.710002
0.614685,0.752964,0.736591
0.594571,0.774190,0.721627
0.572494,0.781476,0.775359
0.580317,0.744634,0.757899
0.615613,0.772783,0.789553
0.594263,0.762531,0.737318
0.599760,0.772782,0.735817
0.585930,0.714602,0.714895
0.584418,0.762341,0.662586
0.604783,0.765405,0.746171
0.623500,0.809807,0.773193
0.569907,0.778300,0.787289
0.600944,0.756584,0.734960
0.563757,0.800991,0.687686
0.605779,0.785046,0.757428
0.597587,0.768250,0.736633
0.626244,0.751492,0.753770
0.583407,0.744031,0.709385
0.556233,0.738285,0.772750
0.571705,0.795917,0.761789
0.565734,0.739661,0.702573
0.604695,0.777218,0.760649
0.591244,0.848721,0.749943
0.576057,0.737334,0.723472
0.539654,0.728343,0.755921
0.596998,0.715510,0.738102
0.627015,0.693336,0.739294
0.513329,0.740111,0.749126
0.605366,0.745961,0.770371
0.589237,0.773870,0.736639
0.609905,0.744790,0.700143
0.594680,0.727079,0.750444
0.598119,0.784988,0.705636
0.605083,0.724524,0.717981
0.562517,0.761572,0.730796
0.595553,0.785803,0.691952
0.544658,0.770923,0.764991
0.622572,0.800541,0.731121
0.602720,0.748797,0.737248
0.527690,0.783250,0.774664
0.573469,0.756589,0.759364
0.579262,0.753820,0.715968
0.589726,0.730944,0.747435
0.585997,0.803385,0.719519
0.610908,0.755464,0.698779
0.590615,0.775340,0.780014
0.593044,0.757703,0.730243
0.647621,0.789630,0.751849
0.568849,0.735590,0.746329
0.524703,0.768407,0.769401
0.669080,0.731885,0.782909
0.593403,0.800149,0.769207
0.552127,0.777675,0.715259
0.573124,0.735807,0.699535
0.561514,0.760389,0.675429
0.556579,0.746840,0.732379
0.572099,0.748784,0.772567
0.588051,0.747030,0.776587
0.604599,0.726381,0.714844
0.556760,0.765250,0.786944
0.594772,0.727076,0.741015
0.497715,0.765579,0.690292
0.648349,0.697682,0.767596
0.535808,0.756399,0.780528
0.531454,0.697596,0.777878
0.582161,0.788227,0.667226
0.564322,0.765626,0.664020
0.557683,0.731028,0.737394
0.602141,0.707918,0.685826
0.650361,0.725640,0.790968
0.584394,0.783426,0.725811
0.572987,0.774132,0.763102
0.593285,0.732512,0.706382
0.588459,0.782288,0.684090
0.618679,0.721177,0.679694
0.590855,0.724198,0.746725
0.590687,0.724336,0.707763
0.593953,0.784335,0.675246
0.562764,0.723617,0.756687
0.572048,0.747104,0.758832
0.615168,0.758428,0.710525
0.586774,0.729386,0.725032
0.610831,0.683892,0.736747
0.630814,0.739194,0.725272
0.637344,0.727260,0.707232
0.613363,0.759262,0.727132
0.581146,0.758382,0.727441
0.580243,0.698648,0.724197
0.559049,0.794734,0.709892
0.616117,0.758671,0.685920
