alpha,phi,h
0.744034,0.597855,0.718649
0.835885,0.600152,0.780568
0.731187,0.606845,0.746516
0.799570,0.677783,0.777950
0.746584,0.583426,0.755385
0.765914,0.564403,0.785433
0.730681,0.591043,0.704844
0.774502,0.603726,0.799384
0.755099,0.598004,0.690049
0.724203,0.574286,0.733010
0.776357,0.595286,0.738973
0.757311,0.618418,0.735685
0.747941,0.654787,0.784403
0.781308,0.620869,0.766201
0.767681,0.630906,0.787207
0.776741,0.611043,0.740052
0.773294,0.611525,0.751706
0.753893,0.572577,0.704457
0.755620,0.594437,0.686146
0.776492,0.614785,0.756433
0.805242,0.655469,0.774705
0.724254,0.646899,0.811022
0.771352,0.609255,0.733468
0.728872,0.660249,0.688636
0.766527,0.631586,0.753119
0.748333,0.623532,0.737038
0.769173,0.607560,0.772561
0.756898,0.584556,0.720334
0.727633,0.589195,0.774036
0.746028,0.634492,0.783032
0.736956,0.582943,0.719501
0.774469,0.642613,0.767661
0.773656,0.704981,0.757408
0.734651,0.587818,0.724556
0.711073,0.582505,0.779582
0.755196,0.572034,0.753157
0.784685,0.546660,0.747959
0.669900,0.597020,0.752279
0.758584,0.602813,0.772203
0.750007,0.616468,0.752021
0.776010,0.605313,0.714496
0.770236,0.586033,0.762537
0.761203,0.669923,0.723055
0.776464,0.593300,0.730258
0.744708,0.591781,0.743528
0.762624,0.640536,0.687029
0.720981,0.641449,0.798310
0.781069,0.655123,0.746151
0.782122,0.617058,0.743972
0.703392,0.636922,0.777729
0.750524,0.598928,0.765013
0.736840,0.610937,0.726254
0.758094,0.572128,0.741933
0.760490,0.636431,0.743352
0.774012,0.627649,0.736145
0.754174,0.621943,0.790017
0.762580,0.616523,0.736393
0.820106,0.628420,0.765247
0.723211,0.606283,0.753714
0.695853,0.638366,0.770062
0.838021,0.592320,0.775664
0.752195,0.652094,0.760348
0.716564,0.652443,0.751966
0.734683,0.582542,0.717829
0.747525,0.591905,0.690499
0.746301,0.596349,0.738399
0.746815,0.587454,0.808586
0.738034,0.584960,0.803188
0.778394,0.590602,0.746259
0.735030,0.605017,0.768826
0.740849,0.577860,0.740735
0.668473,0.612803,0.691546
0.803156,0.548691,0.769419
0.695311,0.619018,0.792592
0.726549,0.560288,0.774777
0.768519,0.644080,0.677180
0.726633,0.606759,0.685297
0.742788,0.588346,0.738004
0.774567,0.549254,0.697437
0.829122,0.581570,0.816992
0.743005,0.629466,0.718745
0.751070,0.611189,0.785130
0.763222,0.578163,0.715229
0.758865,0.642744,0.707804
0.770683,0.576059,0.684648
0.770084,0.590743,0.759899
0.756456,0.586667,0.732449
0.761626,0.660310,0.675379
0.718244,0.576560,0.762088
0.743053,0.613625,0.772030
0.811786,0.606836,0.699100
0.752740,0.565307,0.762479
0.778828,0.537837,0.746339
0.785059,0.578719,0.733050
0.807124,0.581034,0.725677
0.781059,0.596139,0.728498
0.748164,0.599426,0.720806
0.741784,0.569967,0.742319
0.756676,0.660921,0.723002
0.770504,0.612548,0.701499
