alpha,phi,h
0.588069,0.807549,0.793502
0.693854,0.777419,0.818987
0.575166,0.782259,0.815087
0.657659,0.841558,0.797615
0.622038,0.779576,0.830241
0.643970,0.763100,0.855889
0.610793,0.793242,0.824842
0.612743,0.794522,0.839273
0.636007,0.761105,0.769427
0.602419,0.760469,0.813939
0.651021,0.793903,0.820473
0.630135,0.814240,0.819676
0.615869,0.812701,0.806766
0.625195,0.777770,0.835807
0.642431,0.794628,0.854629
0.641564,0.797294,0.819856
0.646808,0.791320,0.797904
0.637325,0.744009,0.823165
0.639423,0.795331,0.785959
0.633496,0.797615,0.823853
0.670323,0.840412,0.863455
0.594023,0.809195,0.838954
0.642117,0.783444,0.807681
0.614498,0.830591,0.802006
0.652746,0.799370,0.830720
0.634544,0.806594,0.810375
0.650671,0.780395,0.818375
0.624347,0.772787,0.796632
0.613007,0.764339,0.843924
0.608115,0.807876,0.811213
0.611490,0.785067,0.789102
0.646876,0.815789,0.820831
0.630748,0.884375,0.811810
0.619981,0.782855,0.796529
0.582571,0.749372,0.816819
0.625484,0.730296,0.793378
0.674688,0.704007,0.820591
0.545073,0.769247,0.808047
0.642697,0.766414,0.814627
0.622758,0.794284,0.776648
0.654741,0.774513,0.794140
0.630475,0.761993,0.835453
0.639289,0.834912,0.784219
0.640159,0.753419,0.793929
0.590808,0.777075,0.800929
0.646303,0.814819,0.791937
0.586488,0.803414,0.823222
0.659353,0.825844,0.797644
0.647802,0.782226,0.816367
0.581807,0.803271,0.833038
0.602452,0.785163,0.800571
0.623155,0.797938,0.812294
0.634797,0.757857,0.827378
0.622169,0.825169,0.812642
0.658646,0.785699,0.788120
0.627281,0.795018,0.818063
0.636259,0.792020,0.807329
0.698160,0.830630,0.802626
0.596555,0.790757,0.824644
0.552595,0.808810,0.808350
0.695303,0.754933,0.815465
0.639403,0.837279,0.809509
0.583269,0.828245,0.818940
0.632566,0.763131,0.795448
0.622054,0.798150,0.807185
0.610382,0.769184,0.810261
0.613363,0.778628,0.854046
0.609685,0.765694,0.832701
0.664024,0.755147,0.811561
0.602049,0.792350,0.831805
0.623784,0.743250,0.816341
0.559702,0.791370,0.790798
0.673661,0.731997,0.816924
0.586601,0.790731,0.817959
0.579009,0.713555,0.825798
0.634088,0.821552,0.777488
0.598082,0.797413,0.751801
0.617940,0.770744,0.809950
0.663556,0.737170,0.791582
0.697017,0.758275,0.833518
0.627257,0.807854,0.811859
0.619230,0.794276,0.803159
0.626934,0.769389,0.782828
0.643186,0.810042,0.785052
0.660991,0.758632,0.785672
0.637615,0.758936,0.811480
0.642370,0.751427,0.767319
0.635198,0.813838,0.777512
0.603660,0.754054,0.821924
0.616544,0.792607,0.817604
0.669570,0.782039,0.811356
0.628794,0.758318,0.801396
0.646357,0.701450,0.820195
0.672371,0.759680,0.807724
0.684444,0.741467,0.789773
0.650074,0.783409,0.790371
0.607834,0.789564,0.816790
0.625885,0.718385,0.827235
0.613882,0.831136,0.781847
0.665356,0.805200,0.805544
