alpha,phi,h
0.476694,0.675097,0.573144
0.576792,0.662328,0.625627
0.461100,0.670695,0.638716
0.568253,0.741954,0.601963
0.495368,0.659723,0.597986
0.507582,0.662547,0.627422
0.475470,0.666544,0.548891
0.505183,0.695445,0.642841
0.483749,0.652330,0.556137
0.480075,0.639962,0.597529
0.520156,0.673049,0.588308
0.512227,0.692840,0.588626
0.519700,0.700628,0.643057
0.510062,0.665164,0.601657
0.524601,0.694446,0.639993
0.516692,0.680736,0.600922
0.521895,0.664016,0.622948
0.500335,0.637507,0.590958
0.507130,0.672810,0.538637
0.543328,0.691778,0.613906
0.549588,0.725249,0.629362
0.482397,0.705837,0.653516
0.520833,0.676281,0.604802
0.475005,0.728796,0.554426
0.550770,0.703455,0.615089
0.502775,0.697197,0.604103
0.532344,0.667573,0.631460
0.508898,0.663293,0.592554
0.465932,0.656781,0.623723
0.500010,0.710539,0.622925
0.490916,0.668765,0.608689
0.519730,0.694323,0.617034
0.513082,0.761994,0.613263
0.488728,0.657985,0.595633
0.471969,0.657244,0.643329
0.512031,0.641959,0.619712
0.521229,0.610427,0.612276
0.429518,0.685629,0.625838
0.516813,0.655862,0.629483
0.503887,0.697851,0.643732
0.526087,0.681491,0.583249
0.516378,0.644374,0.602017
0.527525,0.730280,0.578462
0.512937,0.673937,0.609085
0.479440,0.655354,0.607257
0.529536,0.719854,0.574163
0.473387,0.708603,0.638995
0.539552,0.723806,0.598349
0.534014,0.683590,0.615388
0.443401,0.713878,0.635428
0.504538,0.696438,0.648455
0.490309,0.681495,0.587142
0.497448,0.643479,0.589458
0.515885,0.732567,0.591643
0.521482,0.694017,0.572778
0.523716,0.700266,0.651759
0.503317,0.697815,0.601627
0.574377,0.697099,0.608635
0.487788,0.646967,0.596640
0.447139,0.706346,0.645928
0.586787,0.655652,0.648811
0.509121,0.720661,0.614652
0.469675,0.709397,0.591300
0.504789,0.663744,0.603949
0.488174,0.664915,0.564668
0.480520,0.664284,0.617657
0.492874,0.648339,0.631932
0.502655,0.667895,0.662287
0.527187,0.650913,0.600829
0.478321,0.683962,0.624854
0.503049,0.631550,0.626729
0.424285,0.694453,0.557594
0.573873,0.628818,0.635560
0.465522,0.699121,0.634746
0.471712,0.629266,0.630631
0.508261,0.718458,0.541868
0.480472,0.690350,0.569368
0.490617,0.662735,0.615207
0.512831,0.635734,0.591073
0.571953,0.655644,0.682224
0.522809,0.691508,0.587290
0.494994,0.685261,0.636655
0.519546,0.659920,0.600476
0.514187,0.726363,0.567574
0.526274,0.639923,0.563249
0.504652,0.645329,0.625200
0.497639,0.675570,0.622761
0.522105,0.720263,0.572405
0.472566,0.640710,0.637406
0.494451,0.676325,0.627160
0.543359,0.674496,0.558963
0.506198,0.658591,0.612333
0.526340,0.614080,0.623637
0.544706,0.664972,0.605737
0.539975,0.654464,0.592723
0.538865,0.677646,0.605861
0.502392,0.667339,0.579014
0.495988,0.639404,0.592926
0.492193,0.742071,0.609367
0.529890,0.663757,0.552506
