alpha,phi,h
0.894286,0.365930,0.086160
0.814286,0.529900,0.035543
0.838095,0.372333,0.041567
0.775000,0.399012,0.152325
0.681633,0.490371,0.116414
0.885714,0.075933,0.020000
0.800000,0.368000,0.350100
0.840000,0.298220,0.184820
0.878571,0.593025,0.150425
0.785714,0.239925,0.348650
0.971429,0.141750,0.255300
0.942857,0.566757,0.103943
0.814286,0.365400,0.044033
0.747619,0.355200,0.026900
0.885714,0.040400,0.025720
0.812699,0.461956,0.438500
0.909524,0.258817,0.035200
0.828571,0.197650,0.220433
0.683333,0.561425,0.137200
0.894286,0.152960,0.056340
0.761905,0.548867,0.122467
0.828572,0.654600,0.227100
0.850000,0.387750,0.398525
0.878571,0.088387,0.036225
0.942857,0.380000,0.295300
0.878572,0.363900,0.017450
0.638775,0.292514,0.180986
0.750000,0.465188,0.104000
0.914286,0.752733,0.029633
0.576190,0.156306,0.275600
0.940476,0.346217,0.298800
0.634286,0.587440,0.120240
0.716667,0.700208,0.329667
0.868571,0.332680,0.366120
0.735715,0.435808,0.247550
0.678571,0.737675,0.023025
0.714286,0.056737,0.055725
0.753571,0.323838,0.202650
0.741072,0.872044,0.057300
0.800000,0.286200,0.032625
0.728571,0.329667,0.259700
0.588095,0.691508,0.033517
0.838095,0.175450,0.266100
0.809524,0.399939,0.416011
0.365306,0.357607,0.400129
0.904762,0.081600,0.077233
0.603572,0.123613,0.123575
0.666666,0.602567,0.057700
0.885714,0.539550,0.136550
0.914286,0.365050,0.392100
0.736735,0.517507,0.161671
0.871429,0.328150,0.324500
0.842857,0.592367,0.017667
0.785714,0.325183,0.115167
0.902857,0.418390,0.083220
0.804762,0.288508,0.066050
0.803571,0.365663,0.174900
0.975000,0.350163,0.133725
0.964286,0.211875,0.211725
0.600000,0.294443,0.201929
0.722857,0.839270,0.053420
0.900000,0.331150,0.057000
0.857143,0.701463,0.269075
0.961905,0.390883,0.101267
0.621428,0.651425,0.084900
0.485714,0.222930,0.187120
0.926786,0.201712,0.235150
0.918367,0.330200,0.095271
0.861905,0.094567,0.113467
0.959184,0.501164,0.192257
0.696429,0.705163,0.348800
0.835715,0.410312,0.133775
0.709524,0.237108,0.095883
0.861905,0.162067,0.054133
0.830953,0.315717,0.023283
0.309524,0.308783,0.090133
0.954286,0.036540,0.069300
0.902381,0.333383,0.302200
0.871429,0.789388,0.011425
0.768571,0.787300,0.025420
0.894286,0.398240,0.141600
0.719048,0.323167,0.390667
0.585714,0.866550,0.096960
0.891429,0.125610,0.094160
0.836508,0.700333,0.069600
0.928571,0.375556,0.226013
0.821428,0.834800,0.069025
0.842857,0.629058,0.169850
0.877143,0.401050,0.056820
0.767857,0.244350,0.461625
0.850000,0.089667,0.229750
0.675000,0.127950,0.109600
0.891071,0.138019,0.047025
0.805714,0.351810,0.197000
0.650000,0.311437,0.119925
0.848572,0.402520,0.099620
0.778571,0.284075,0.133150
0.608163,0.437850,0.150457
0.612245,0.261536,0.204800
0.780000,0.665530,0.121620
