alpha,phi,h
0.700000,0.833375,0.108700
0.685714,0.771300,0.030700
0.514285,0.708483,0.297067
0.328571,0.849250,0.211200
0.564286,0.620437,0.163975
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.494286,0.529730,0.139460
0.473809,0.798117,0.131417
0.397619,0.683942,0.124500
0.393878,0.643050,0.199186
0.473469,0.521486,0.170214
0.428571,0.230760,0.260800
0.782857,0.273210,0.133460
0.491837,0.813200,0.214557
0.666667,0.923133,0.115533
0.357143,0.424625,0.071467
0.542857,0.714867,0.324733
0.532143,0.800975,0.325450
0.623809,0.772333,0.027217
0.397619,0.773625,0.331467
0.580952,0.594000,0.173233
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.603572,0.671756,0.079662
0.350000,0.657238,0.329350
0.566667,0.141883,0.169533
0.731429,0.403740,0.207620
0.411429,0.686350,0.266700
0.414286,0.562433,0.483200
0.442857,0.749883,0.052844
0.766072,0.790388,0.170062
0.582857,0.636290,0.041060
0.385714,0.703750,0.280500
0.628571,0.634860,0.440140
0.444898,0.429907,0.088571
0.207143,0.646458,0.105567
0.487755,0.759729,0.094057
0.628572,0.584925,0.243150
0.628571,0.623358,0.116950
0.268572,0.831100,0.345800
0.321429,0.818092,0.031850
0.490476,0.608792,0.326767
0.571429,0.398493,0.192114
0.564285,0.618425,0.082100
0.610714,0.642338,0.063100
0.493877,0.724443,0.311286
0.446429,0.754000,0.254025
0.483333,0.484608,0.080467
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.234286,0.985910,0.059200
0.485715,0.489300,0.065067
0.609524,0.824233,0.189700
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.283333,0.773575,0.311333
0.465306,0.592850,0.401514
0.478572,0.630925,0.382775
0.595238,0.871094,0.332467
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.397143,0.910320,0.273000
0.668571,0.695070,0.055360
0.395238,0.563117,0.149767
0.371429,0.484300,0.087483
0.526531,0.749679,0.053643
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.387143,0.570470,0.119800
0.405714,0.553020,0.106500
0.519048,0.626233,0.046867
0.376191,0.629508,0.199250
0.676190,0.724150,0.067533
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.514286,0.783930,0.009020
0.545714,0.628100,0.016040
0.609524,0.642483,0.133467
0.400000,0.518712,0.542925
0.634286,0.572380,0.034540
0.620000,0.770040,0.376000
0.428571,0.586417,0.140000
0.680953,0.634983,0.127233
0.357143,0.824460,0.041740
0.547619,0.614967,0.016067
0.530357,0.566638,0.027112
0.500000,0.592317,0.051883
0.354762,0.529050,0.087017
0.444643,0.743331,0.055262
0.482143,0.939325,0.071725
0.660714,0.579962,0.510588
0.412500,0.510569,0.070450
0.369048,0.352642,0.228083
0.423810,0.364567,0.088933
0.557143,0.588817,0.091600
0.495918,0.415736,0.078171
0.533929,0.919731,0.212875
0.395238,0.830667,0.074567
