alpha,phi,h
0.638095,0.619667,0.092267
0.600000,0.183675,0.124250
0.255102,0.360793,0.042557
0.369388,0.957393,0.156871
0.585714,0.826917,0.062267
0.444643,0.652825,0.149588
0.603572,0.405275,0.339875
0.591429,0.964880,0.195100
0.388571,0.960460,0.145440
0.500000,0.542360,0.037740
0.540000,0.900355,0.138220
0.645238,0.504433,0.356700
0.300000,0.911200,0.090350
0.671428,0.419950,0.296100
0.576191,0.424033,0.114233
0.278572,0.933075,0.056450
0.548052,0.419132,0.056618
0.637143,0.674940,0.068300
0.342857,0.910325,0.255850
0.678572,0.468850,0.406100
0.591837,0.415393,0.360371
0.535714,0.530300,0.149500
0.594285,0.138050,0.106280
0.600000,0.758800,0.055600
0.630952,0.883733,0.110483
0.528571,0.377650,0.116775
0.350000,0.657238,0.329350
0.590476,0.180117,0.184133
0.673214,0.635756,0.361263
0.428572,0.124767,0.047767
0.381633,0.291257,0.123157
0.485715,0.166675,0.373900
0.524490,0.542207,0.053471
0.435715,0.534200,0.233050
0.683928,0.514550,0.112687
0.328572,0.304550,0.108500
0.371429,0.493850,0.062100
0.685714,0.549350,0.067900
0.553571,0.431525,0.126525
0.421429,0.545575,0.113250
0.290476,0.337208,0.052450
0.380000,0.749820,0.071100
0.528571,0.649350,0.131075
0.366667,0.237800,0.085833
0.571429,0.398493,0.192114
0.538095,0.447650,0.309200
0.492857,0.105600,0.304400
0.485715,0.668762,0.312650
0.771428,0.733000,0.009700
0.785714,0.251675,0.106700
0.342858,0.554925,0.151550
0.475000,0.536613,0.065488
0.325000,0.921725,0.099625
0.921428,0.147813,0.030450
0.435714,0.877550,0.299900
0.532143,0.659538,0.489150
0.696428,0.816850,0.039700
0.430953,0.871983,0.285483
0.680952,0.811533,0.021667
0.542857,0.387717,0.491183
0.722857,0.839270,0.053420
0.537662,0.959205,0.185691
0.723214,0.255887,0.460938
0.785714,0.140875,0.169950
0.487755,0.918000,0.222586
0.671429,0.529336,0.151529
0.650000,0.456500,0.265325
0.676190,0.325317,0.261467
0.428571,0.882750,0.204300
0.708571,0.518230,0.054180
0.387755,0.583943,0.136243
0.554762,0.287658,0.198433
0.416667,0.921758,0.178183
0.474286,0.438660,0.245700
0.347619,0.652083,0.216833
0.309524,0.308783,0.090133
0.597619,0.185258,0.071350
0.440476,0.537242,0.286333
0.321429,0.909142,0.069150
0.306123,0.228500,0.133800
0.552381,0.799183,0.136083
0.914286,0.709250,0.133700
0.371429,0.714431,0.159188
0.680000,0.413970,0.101320
0.700000,0.050812,0.297675
0.642857,0.121250,0.198150
0.457143,0.018175,0.058575
0.742857,0.355533,0.108133
0.373016,0.573133,0.110078
0.564286,0.234813,0.188775
0.461224,0.503429,0.028543
0.700000,0.155033,0.642867
0.407143,0.223000,0.386400
0.342857,0.807779,0.091814
0.508571,0.720330,0.079220
0.489286,0.613862,0.244150
0.935715,0.143850,0.031950
0.789286,0.346800,0.093125
0.517857,0.670050,0.050400
0.607143,0.856017,0.070683
