alpha,phi,h
0.638095,0.619667,0.092267
0.671428,0.479550,0.391350
0.557143,0.657200,0.273400
0.508571,0.403150,0.174140
0.700000,0.542667,0.070400
0.645714,0.709450,0.024520
0.603572,0.405275,0.339875
0.825714,0.793410,0.071740
0.614286,0.908983,0.276900
0.371429,0.642167,0.218867
0.540000,0.900355,0.138220
0.452381,0.300950,0.076400
0.403572,0.548050,0.341300
0.464286,0.656850,0.216900
0.722222,0.620367,0.292356
0.814286,0.451200,0.166300
0.745714,0.803830,0.011420
0.807142,0.847088,0.172600
0.457143,0.895050,0.310600
0.385714,0.619937,0.079075
0.564286,0.451558,0.208983
0.621429,0.487375,0.313075
0.395918,0.287471,0.553557
0.660000,0.847370,0.047440
0.704762,0.851575,0.017517
0.609524,0.449867,0.250867
0.350000,0.657238,0.329350
0.888571,0.144080,0.437040
0.642857,0.213650,0.205000
0.853571,0.117487,0.486150
0.608929,0.595294,0.135638
0.325000,0.416212,0.301975
0.397619,0.798158,0.100900
0.435715,0.534200,0.233050
0.683928,0.514550,0.112687
0.357143,0.711400,0.209580
0.455102,0.381293,0.068714
0.828571,0.814150,0.062800
0.553571,0.431525,0.126525
0.421429,0.545575,0.113250
0.539285,0.663787,0.081750
0.842858,0.177175,0.222450
0.528571,0.649350,0.131075
0.523810,0.355917,0.326117
0.581632,0.927693,0.207671
0.590476,0.252717,0.272300
0.610714,0.642338,0.063100
0.746429,0.563850,0.129925
0.885714,0.539550,0.136550
0.785714,0.251675,0.106700
0.482143,0.591300,0.256000
0.788095,0.488650,0.350500
0.575000,0.921912,0.141325
0.938095,0.707958,0.204483
0.475000,0.875325,0.118325
0.617857,0.645575,0.053500
0.631428,0.574360,0.068180
0.716667,0.755533,0.024900
0.405714,0.926110,0.245700
0.542857,0.387717,0.491183
0.585714,0.532800,0.191460
0.435714,0.903375,0.158400
0.661905,0.497367,0.152533
0.591429,0.616760,0.051020
0.642857,0.964925,0.174200
0.647619,0.460617,0.220433
0.547619,0.541783,0.133833
0.714286,0.477050,0.245950
0.588095,0.712117,0.373650
0.500000,0.306580,0.448760
0.825000,0.846494,0.040550
0.904762,0.710300,0.016500
0.577143,0.720850,0.063680
0.474286,0.438660,0.245700
0.608572,0.311640,0.225800
0.610204,0.908093,0.244114
0.562857,0.722200,0.338300
0.508571,0.414350,0.093200
0.528571,0.465460,0.068280
0.600000,0.773050,0.036800
0.696429,0.578256,0.310787
0.914286,0.709250,0.133700
0.371429,0.714431,0.159188
0.728571,0.312963,0.253475
0.659524,0.623000,0.077700
0.638776,0.322679,0.315057
0.394285,0.227250,0.647530
0.430953,0.706242,0.098983
0.373016,0.573133,0.110078
0.714285,0.900100,0.295650
0.461224,0.503429,0.028543
0.519048,0.494300,0.047200
0.389286,0.914238,0.138275
0.587755,0.674793,0.341500
0.360714,0.652013,0.266475
0.792857,0.779275,0.124400
0.685714,0.669275,0.080975
0.538776,0.619271,0.111100
0.392857,0.260487,0.099975
0.465714,0.776310,0.068900
