alpha,phi,h
0.575510,0.604143,0.031400
0.685714,0.771300,0.030700
0.571429,0.607862,0.365050
0.307143,0.827900,0.019225
0.264286,0.872400,0.146675
0.442858,0.502675,0.067800
0.308571,0.938100,0.267220
0.453572,0.620150,0.135175
0.577143,0.712620,0.377460
0.502041,0.714686,0.454571
0.481633,0.475879,0.097014
0.692857,0.714325,0.275050
0.473469,0.521486,0.170214
0.430953,0.753433,0.236783
0.516326,0.790114,0.288543
0.289286,0.893000,0.371350
0.771429,0.790350,0.300400
0.385714,0.768244,0.129725
0.357143,0.679500,0.177300
0.532143,0.800975,0.325450
0.623809,0.772333,0.027217
0.097143,0.748530,0.291420
0.657143,0.658800,0.057100
0.300000,0.864133,0.198967
0.285715,0.961550,0.387860
0.417857,0.771775,0.316700
0.600000,0.973113,0.364425
0.623810,0.638333,0.106367
0.753061,0.515129,0.368586
0.460000,0.927880,0.026240
0.595238,0.555500,0.469667
0.578572,0.912225,0.116475
0.504762,0.261267,0.380533
0.600000,0.897833,0.079767
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.444898,0.429907,0.088571
0.571428,0.681217,0.072667
0.357143,0.714175,0.349700
0.628572,0.584925,0.243150
0.578571,0.713919,0.360187
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.373809,0.767417,0.494783
0.616667,0.577858,0.065217
0.535714,0.587762,0.016975
0.435714,0.452225,0.325125
0.478571,0.738358,0.509883
0.450000,0.782733,0.025717
0.338776,0.794586,0.140971
0.360714,0.929725,0.376837
0.578572,0.925275,0.052500
0.323810,0.795283,0.117967
0.228572,0.651242,0.125750
0.580000,0.566770,0.182940
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.595238,0.871094,0.332467
0.566667,0.887175,0.245100
0.435714,0.785775,0.120875
0.535714,0.953412,0.317550
0.371428,0.947656,0.120050
0.322857,0.900050,0.417160
0.671428,0.480950,0.462267
0.374286,0.548660,0.392800
0.557143,0.761843,0.303557
0.724675,0.865564,0.099255
0.331428,0.642790,0.100340
0.496428,0.851650,0.342425
0.689286,0.639387,0.674250
0.645714,0.598380,0.052940
0.520408,0.936386,0.350643
0.294286,0.497130,0.130420
0.428571,0.858380,0.122360
0.130357,0.881456,0.069375
0.500000,0.547633,0.133600
0.280952,0.494533,0.291083
0.438095,0.729833,0.420633
0.492857,0.826058,0.057300
0.397619,0.637158,0.245850
0.428571,0.586417,0.140000
0.697143,0.521330,0.380220
0.480952,0.932200,0.117717
0.400000,0.549100,0.425600
0.692857,0.819200,0.041500
0.500000,0.592317,0.051883
0.614286,0.629917,0.096600
0.696428,0.813444,0.097300
0.185714,0.806338,0.442875
0.660714,0.579962,0.510588
0.412500,0.510569,0.070450
0.371428,0.574020,0.115880
0.428571,0.660175,0.390783
0.400000,0.440125,0.387600
0.564286,0.575813,0.173250
0.638776,0.829886,0.012743
0.667857,0.653763,0.312000
