alpha,phi,h
0.628572,0.706500,0.231100
0.295238,0.606667,0.432200
0.450000,0.390992,0.707750
0.545714,0.618170,0.090380
0.623215,0.476587,0.193062
0.504082,0.904650,0.117643
0.560715,0.492263,0.366525
0.650000,0.797900,0.226600
0.924490,0.689993,0.392271
0.519048,0.919267,0.098467
0.435714,0.454350,0.626150
0.660000,0.888500,0.181900
0.600000,0.277300,0.487250
0.314286,0.730500,0.433800
0.516326,0.790114,0.288543
0.385714,0.782150,0.073400
0.708163,0.549371,0.413600
0.557143,0.837400,0.110833
0.632143,0.627675,0.178975
0.735714,0.718463,0.295200
0.688571,0.734640,0.303600
0.575000,0.887225,0.229750
0.775000,0.514350,0.167637
0.564285,0.851225,0.102350
0.647619,0.702600,0.082383
0.548571,0.921440,0.209540
0.377143,0.875700,0.241880
0.394286,0.582440,0.360740
0.448571,0.690640,0.145820
0.642858,0.938450,0.192300
0.764286,0.215550,0.533950
0.648571,0.700210,0.114100
0.583333,0.876367,0.151300
0.335714,0.851681,0.091800
0.409524,0.887200,0.637400
0.750000,0.519775,0.342050
0.514286,0.227792,0.602383
0.538095,0.699033,0.477267
0.569048,0.165825,0.233417
0.589286,0.913250,0.355850
0.445714,0.865830,0.170920
0.565714,0.838220,0.151480
0.364286,0.905925,0.271375
0.495238,0.750600,0.592800
0.660000,0.345190,0.461280
0.754286,0.533860,0.216200
0.478572,0.548900,0.111350
0.671428,0.630238,0.268800
0.476191,0.361025,0.437050
0.689286,0.775188,0.426475
0.665714,0.714360,0.256500
0.500000,0.880533,0.098500
0.375000,0.408988,0.584475
0.542857,0.402863,0.580275
0.788571,0.525280,0.433560
0.728571,0.563780,0.261320
0.621428,0.971625,0.436200
0.657143,0.796467,0.459133
0.285714,0.936400,0.224900
0.323810,0.917200,0.163667
0.346939,0.720579,0.292600
0.461905,0.407450,0.525867
0.357143,0.682875,0.430350
0.371429,0.770000,0.159800
0.485714,0.906537,0.311900
0.322857,0.900050,0.417160
0.300000,0.852458,0.047367
0.374286,0.548660,0.392800
0.590476,0.425767,0.517067
0.951429,0.526350,0.112240
0.478572,0.330350,0.409600
0.514285,0.435500,0.106750
0.705714,0.608850,0.358000
0.653571,0.593925,0.130525
0.508571,0.426460,0.462300
0.552381,0.686392,0.205583
0.635714,0.835667,0.336667
0.493877,0.880500,0.385129
0.464285,0.948967,0.133367
0.434286,0.949040,0.166680
0.300000,0.903950,0.376425
0.582857,0.880220,0.164100
0.516071,0.367938,0.612988
0.721429,0.502100,0.252150
0.697143,0.521330,0.380220
0.357143,0.556800,0.388650
0.394285,0.227250,0.647530
0.385714,0.948550,0.283450
0.575000,0.948087,0.271425
0.503175,0.828044,0.346700
0.564286,0.796000,0.330900
0.517857,0.775156,0.384038
0.635714,0.459050,0.323400
0.591428,0.831460,0.158180
0.392857,0.858408,0.552183
0.352381,0.360733,0.432633
0.639286,0.875387,0.337675
0.369047,0.944808,0.208500
0.540476,0.953417,0.096300
0.388095,0.891133,0.230317
