alpha,phi,h
0.362857,0.427900,0.281600
0.368571,0.748910,0.149200
0.242857,0.453050,0.254200
0.388095,0.762508,0.127233
0.564286,0.620437,0.163975
0.380000,0.676300,0.080580
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.330612,0.842221,0.346114
0.473809,0.798117,0.131417
0.488571,0.376400,0.248920
0.390476,0.572033,0.195133
0.209524,0.864167,0.048033
0.428571,0.230760,0.260800
0.383673,0.836536,0.295800
0.438095,0.674167,0.098533
0.567347,0.682007,0.054386
0.605714,0.547120,0.051860
0.542857,0.714867,0.324733
0.385714,0.473280,0.078740
0.642857,0.953450,0.239500
0.397619,0.773625,0.331467
0.252381,0.494117,0.260000
0.342858,0.750575,0.035100
0.344445,0.327533,0.300756
0.291428,0.744930,0.363240
0.398413,0.508717,0.290178
0.634285,0.779100,0.249180
0.483929,0.592625,0.104512
0.411429,0.686350,0.266700
0.555102,0.567529,0.088657
0.411429,0.288550,0.211880
0.157143,0.575333,0.116867
0.328572,0.643525,0.349100
0.590476,0.506367,0.390067
0.535714,0.630908,0.129050
0.294286,0.888270,0.519160
0.359184,0.709821,0.274043
0.653571,0.527144,0.045237
0.517857,0.525000,0.077775
0.531429,0.475010,0.117900
0.268572,0.831100,0.345800
0.321429,0.818092,0.031850
0.490476,0.608792,0.326767
0.635714,0.831483,0.294667
0.259524,0.511383,0.237067
0.357143,0.913163,0.054275
0.493877,0.724443,0.311286
0.591429,0.477580,0.102040
0.450000,0.831225,0.119050
0.390476,0.507700,0.487600
0.280000,0.721080,0.319200
0.464286,0.447625,0.044950
0.485715,0.489300,0.065067
0.554286,0.160170,0.117240
0.685714,0.781133,0.125233
0.445714,0.699320,0.194720
0.390476,0.436467,0.253367
0.540000,0.514700,0.353680
0.292857,0.412338,0.292325
0.595238,0.871094,0.332467
0.242857,0.840650,0.081300
0.471429,0.480612,0.324325
0.328571,0.964600,0.013100
0.528571,0.923433,0.153367
0.395238,0.563117,0.149767
0.371429,0.484300,0.087483
0.396104,0.795909,0.129145
0.432143,0.876387,0.353050
0.604762,0.570900,0.059767
0.425000,0.645863,0.127025
0.628572,0.581319,0.037088
0.507143,0.719562,0.228800
0.471428,0.811717,0.238533
0.423810,0.930558,0.110267
0.371428,0.866250,0.353450
0.566666,0.526700,0.275233
0.514286,0.783930,0.009020
0.560714,0.898938,0.142550
0.288571,0.568840,0.377320
0.400000,0.518712,0.542925
0.247619,0.765133,0.251000
0.620000,0.770040,0.376000
0.335715,0.652587,0.323800
0.303571,0.866875,0.071650
0.654762,0.741867,0.041817
0.265714,0.812130,0.384640
0.692857,0.819200,0.041500
0.335715,0.880950,0.303000
0.271429,0.222037,0.190250
0.348571,0.744270,0.113120
0.546428,0.596750,0.428600
0.423810,0.644528,0.477544
0.389796,0.594579,0.170843
0.650000,0.868588,0.014925
0.400000,0.677212,0.067050
0.445714,0.700310,0.100220
0.230952,0.942700,0.063367
0.617143,0.647940,0.283060
0.351429,0.888280,0.291560
