alpha,phi,h
0.457143,0.321117,0.066933
0.264286,0.423725,0.103200
0.314286,0.438600,0.041383
0.404762,0.676433,0.141150
0.557143,0.487000,0.047667
0.366666,0.262017,0.309000
0.282143,0.452538,0.342050
0.011429,0.414920,0.043820
0.208163,0.747771,0.086629
0.214286,0.273517,0.242233
0.265714,0.529140,0.220860
0.123810,0.641917,0.013533
0.289286,0.581462,0.307138
0.642857,0.953450,0.239500
0.566667,0.456317,0.118600
0.288095,0.740350,0.099350
0.753061,0.158521,0.193029
0.134286,0.236110,0.159200
0.434286,0.491410,0.222760
0.246428,0.327363,0.125450
0.547619,0.455700,0.080711
0.097959,0.233479,0.288114
0.271429,0.830750,0.113200
0.402857,0.719030,0.072460
0.252381,0.311417,0.021567
0.326191,0.274392,0.190583
0.694286,0.654290,0.047700
0.590476,0.180117,0.184133
0.431429,0.406370,0.281840
0.090476,0.474242,0.088550
0.075510,0.320750,0.101914
0.106122,0.286850,0.046243
0.397619,0.798158,0.100900
0.201786,0.429294,0.089637
0.500000,0.178650,0.114200
0.019047,0.474917,0.090267
0.281633,0.408593,0.313414
0.014286,0.390131,0.075887
0.242857,0.808606,0.020075
0.507143,0.318342,0.049583
0.167857,0.624225,0.076050
0.266667,0.402217,0.263133
0.260714,0.441100,0.024975
0.304762,0.364550,0.087933
0.407143,0.308000,0.224750
0.538095,0.447650,0.309200
0.657143,0.219988,0.109425
0.437143,0.121920,0.129380
0.007143,0.408375,0.053150
0.785714,0.251675,0.106700
0.268571,0.506410,0.053040
0.268571,0.527330,0.335240
0.435715,0.461913,0.360800
0.290476,0.457683,0.014300
0.335715,0.394300,0.043150
0.276191,0.391706,0.247256
0.261905,0.409808,0.146150
0.071429,0.495667,0.079678
0.491837,0.804086,0.031629
0.182857,0.398280,0.047720
0.533334,0.492683,0.025733
0.253572,0.426138,0.372900
0.237143,0.422300,0.254320
0.394286,0.379200,0.036820
0.338775,0.679479,0.083429
0.428571,0.235300,0.335800
0.361224,0.288879,0.524114
0.495238,0.441950,0.019133
0.480000,0.412250,0.213080
0.278571,0.070900,0.065350
0.571429,0.640450,0.334000
0.477143,0.807300,0.033100
0.133333,0.475700,0.130200
0.517143,0.539020,0.409380
0.139286,0.149575,0.348775
0.714286,0.013750,0.250200
0.114286,0.515467,0.111567
0.280357,0.402206,0.136263
0.140476,0.528100,0.125250
0.462500,0.549506,0.156175
0.114286,0.244850,0.471100
0.300000,0.947400,0.062000
0.314285,0.482950,0.033350
0.042858,0.204625,0.402800
0.442857,0.661683,0.046200
0.483333,0.784783,0.034667
0.021428,0.441767,0.121533
0.173470,0.347136,0.155557
0.157143,0.286140,0.042980
0.178571,0.235075,0.245375
0.209524,0.516467,0.251000
0.234286,0.308280,0.242860
0.532143,0.482038,0.438250
0.497959,0.546050,0.271629
0.273809,0.454183,0.072917
0.457143,0.869450,0.394000
0.096429,0.223488,0.347275
0.100000,0.197025,0.139550
0.171429,0.285450,0.672100
0.409524,0.789183,0.021600
