alpha,phi,h
0.333334,0.793342,0.180883
0.364286,0.904642,0.126583
0.538095,0.678550,0.066333
0.369388,0.957393,0.156871
0.407143,0.721025,0.447370
0.653572,0.424812,0.158087
0.425714,0.930010,0.392940
0.825714,0.793410,0.071740
0.432143,0.875000,0.229475
0.519048,0.919267,0.098467
0.335715,0.954800,0.091450
0.568571,0.832960,0.177240
0.640476,0.467883,0.181167
0.695918,0.817836,0.107657
0.252381,0.952458,0.029067
0.538095,0.636356,0.370278
0.350000,0.898250,0.270275
0.400000,0.417850,0.318650
0.421428,0.348025,0.059667
0.735714,0.718463,0.295200
0.701587,0.370200,0.300433
0.575000,0.887225,0.229750
0.580000,0.304860,0.104420
0.385714,0.584686,0.071814
0.634286,0.552110,0.082640
0.712500,0.493369,0.212413
0.338776,0.766393,0.437986
0.157143,0.898667,0.163000
0.753061,0.515129,0.368586
0.460000,0.927880,0.026240
0.400000,0.882625,0.298167
0.325000,0.416212,0.301975
0.362857,0.973300,0.189820
0.411429,0.782350,0.385960
0.538776,0.597736,0.262314
0.357143,0.711400,0.209580
0.374286,0.955190,0.117860
0.538095,0.699033,0.477267
0.628571,0.716525,0.287875
0.589286,0.913250,0.355850
0.375000,0.591275,0.080900
0.621429,0.734600,0.532500
0.341071,0.742406,0.387625
0.595238,0.354383,0.497633
0.250000,0.957225,0.045750
0.133333,0.811750,0.055950
0.042857,0.682050,0.201000
0.602381,0.854700,0.338633
0.397143,0.891370,0.247300
0.407143,0.532575,0.111450
0.347619,0.742683,0.101333
0.385715,0.909325,0.220500
0.539286,0.507125,0.230350
0.383333,0.952708,0.162550
0.385714,0.281600,0.140800
0.257143,0.358100,0.446700
0.467857,0.353137,0.134200
0.345238,0.541942,0.074000
0.659524,0.919225,0.239283
0.592857,0.493475,0.399875
0.502857,0.907110,0.285660
0.435714,0.903375,0.158400
0.510714,0.353488,0.217175
0.153571,0.785300,0.061800
0.374286,0.873980,0.209220
0.657142,0.156788,0.094875
0.517143,0.934080,0.058000
0.453968,0.816039,0.126800
0.576190,0.649483,0.098100
0.509524,0.618750,0.148167
0.352381,0.906850,0.057800
0.514285,0.435500,0.106750
0.328571,0.795050,0.510800
0.323809,0.698817,0.248550
0.326190,0.903067,0.274617
0.309524,0.308783,0.090133
0.571428,0.506530,0.091200
0.447619,0.589017,0.160767
0.467143,0.730890,0.157450
0.357143,0.899750,0.201500
0.696429,0.578256,0.310787
0.457143,0.969737,0.191350
0.371429,0.714431,0.159188
0.757143,0.207450,0.112900
0.242857,0.847300,0.152050
0.391428,0.531850,0.480480
0.722857,0.268580,0.428660
0.357143,0.722325,0.472800
0.428571,0.933600,0.386780
0.371428,0.954575,0.113800
0.467857,0.748500,0.447525
0.582857,0.693610,0.434780
0.540000,0.943720,0.125740
0.397959,0.706329,0.126786
0.392857,0.858408,0.552183
0.792857,0.779275,0.124400
0.650000,0.965892,0.175633
0.402857,0.436240,0.054560
0.578572,0.823517,0.367167
0.707143,0.699125,0.333200
