alpha,phi,h
0.362857,0.427900,0.281600
0.385714,0.666650,0.196000
0.434286,0.551270,0.199000
0.566667,0.457217,0.050500
0.416327,0.854850,0.093943
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.340476,0.653033,0.124767
0.400000,0.537557,0.139686
0.580000,0.910230,0.191780
0.481633,0.475879,0.097014
0.140000,0.306080,0.415720
0.402857,0.532000,0.543880
0.273016,0.806867,0.056133
0.383673,0.836536,0.295800
0.438095,0.674167,0.098533
0.351429,0.457980,0.419980
0.385714,0.768244,0.129725
0.542857,0.714867,0.324733
0.385714,0.473280,0.078740
0.642857,0.953450,0.239500
0.557143,0.817550,0.140200
0.252381,0.494117,0.260000
0.300000,0.864133,0.198967
0.410714,0.716738,0.129525
0.291428,0.744930,0.363240
0.360000,0.753200,0.109620
0.557143,0.578536,0.055571
0.277143,0.576890,0.211300
0.394286,0.926300,0.110120
0.368572,0.756370,0.076940
0.442857,0.749883,0.052844
0.362857,0.973300,0.189820
0.328572,0.643525,0.349100
0.590476,0.506367,0.390067
0.535714,0.630908,0.129050
0.295238,0.881983,0.153800
0.571428,0.681217,0.072667
0.487755,0.759729,0.094057
0.628572,0.584925,0.243150
0.096428,0.821219,0.122362
0.268572,0.831100,0.345800
0.321429,0.818092,0.031850
0.490476,0.608792,0.326767
0.391429,0.581020,0.126080
0.259524,0.511383,0.237067
0.545238,0.599867,0.407600
0.493877,0.724443,0.311286
0.551020,0.619629,0.085386
0.407143,0.532575,0.111450
0.435714,0.637437,0.142225
0.261905,0.502083,0.270800
0.214286,0.783633,0.111967
0.658730,0.669117,0.040822
0.365714,0.531620,0.055040
0.466667,0.736083,0.021100
0.367857,0.786737,0.425362
0.377143,0.335010,0.438340
0.540000,0.514700,0.353680
0.414286,0.695779,0.135771
0.310715,0.776950,0.364025
0.344643,0.824906,0.296925
0.471429,0.480612,0.324325
0.239285,0.592888,0.237250
0.550000,0.753175,0.439250
0.395238,0.563117,0.149767
0.371429,0.484300,0.087483
0.396104,0.795909,0.129145
0.612500,0.730119,0.177737
0.604762,0.570900,0.059767
0.167347,0.430293,0.269900
0.365079,0.756028,0.279056
0.507143,0.719562,0.228800
0.466667,0.538592,0.056933
0.121429,0.874288,0.022450
0.138095,0.424333,0.071200
0.676191,0.600600,0.034100
0.454762,0.733850,0.202183
0.390476,0.699817,0.175767
0.609524,0.642483,0.133467
0.400000,0.518712,0.542925
0.247619,0.765133,0.251000
0.620000,0.770040,0.376000
0.573214,0.534863,0.092000
0.303571,0.866875,0.071650
0.654762,0.741867,0.041817
0.265714,0.812130,0.384640
0.374286,0.857940,0.250800
0.295918,0.956143,0.024057
0.478572,0.660875,0.144650
0.444643,0.743331,0.055262
0.364286,0.926806,0.086975
0.047619,0.420067,0.497867
0.542857,0.894243,0.160186
0.369048,0.352642,0.228083
0.617857,0.918987,0.048925
0.364286,0.792550,0.260050
0.495918,0.415736,0.078171
0.285714,0.970450,0.072800
0.642857,0.605100,0.077250
