alpha,phi,h
0.700000,0.833375,0.108700
0.368571,0.748910,0.149200
0.571429,0.607862,0.365050
0.307143,0.827900,0.019225
0.369048,0.817042,0.296817
0.442858,0.502675,0.067800
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.166667,0.484208,0.288767
0.328572,0.866975,0.218900
0.397619,0.683942,0.124500
0.150000,0.875200,0.071200
0.473469,0.521486,0.170214
0.257143,0.206383,0.173967
0.576191,0.424033,0.114233
0.438095,0.674167,0.098533
0.530357,0.787906,0.139750
0.411905,0.585700,0.135767
0.260000,0.233350,0.291940
0.442857,0.828850,0.098667
0.204762,0.670025,0.292033
0.674286,0.946200,0.215540
0.457143,0.503100,0.179175
0.346428,0.677763,0.153500
0.230159,0.497261,0.170644
0.378572,0.501088,0.254825
0.566667,0.754158,0.135517
0.400000,0.062450,0.868700
0.431429,0.406370,0.281840
0.275510,0.531664,0.269386
0.414286,0.562433,0.483200
0.581633,0.581279,0.057143
0.578572,0.868375,0.437525
0.582857,0.636290,0.041060
0.500000,0.763200,0.010300
0.628571,0.634860,0.440140
0.042857,0.442780,0.504960
0.485714,0.451775,0.184183
0.382143,0.948525,0.071475
0.628572,0.584925,0.243150
0.096428,0.821219,0.122362
0.123214,0.711869,0.173975
0.455102,0.507229,0.184186
0.490476,0.608792,0.326767
0.553572,0.688638,0.276300
0.564285,0.618425,0.082100
0.521429,0.545700,0.020400
0.576190,0.592483,0.015167
0.342857,0.363400,0.286020
0.482857,0.657430,0.168360
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.234286,0.985910,0.059200
0.485715,0.489300,0.065067
0.609524,0.824233,0.189700
0.107143,0.820275,0.009650
0.302857,0.571920,0.171340
0.390476,0.436467,0.253367
0.296428,0.645763,0.369525
0.109524,0.680850,0.363867
0.371428,0.787217,0.133750
0.409524,0.712283,0.042050
0.221428,0.577762,0.220050
0.451428,0.414570,0.243280
0.350000,0.753233,0.028800
0.369048,0.520858,0.366717
0.178571,0.629450,0.214900
0.402857,0.471380,0.071400
0.337143,0.608170,0.258020
0.298214,0.964281,0.066113
0.330952,0.436967,0.037450
0.162857,0.358430,0.576320
0.100000,0.456363,0.457750
0.548980,0.633900,0.365329
0.054762,0.664350,0.073883
0.290476,0.880367,0.276100
0.278571,0.342675,0.258000
0.209524,0.917175,0.264450
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.634286,0.572380,0.034540
0.387755,0.466071,0.253500
0.092857,0.537375,0.157217
0.432143,0.554763,0.110500
0.196429,0.658313,0.182950
0.325714,0.859210,0.130940
0.185714,0.813600,0.146800
0.266666,0.722967,0.161600
0.094286,0.437710,0.302240
0.607143,0.826525,0.187100
0.482143,0.939325,0.071725
0.328571,0.842162,0.087300
0.292857,0.871437,0.198425
0.369048,0.352642,0.228083
0.400000,0.677212,0.067050
0.437143,0.746310,0.289600
0.362857,0.527300,0.329980
0.352381,0.859233,0.292217
0.642857,0.605100,0.077250
