alpha,phi,h
0.471429,0.564800,0.357900
0.685714,0.771300,0.030700
0.571429,0.607862,0.365050
0.630952,0.232967,0.029717
0.564286,0.620437,0.163975
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.395238,0.440883,0.016200
0.397619,0.683942,0.124500
0.337143,0.395170,0.384220
0.506122,0.613479,0.068229
0.428571,0.230760,0.260800
0.395238,0.589608,0.284650
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.411905,0.585700,0.135767
0.492857,0.420500,0.143600
0.653571,0.931487,0.316000
0.623809,0.772333,0.027217
0.407143,0.640225,0.045250
0.457143,0.503100,0.179175
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.463265,0.904729,0.167400
0.185714,0.497650,0.321600
0.634285,0.779100,0.249180
0.433333,0.718650,0.121867
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.442857,0.749883,0.052844
0.560714,0.916312,0.064625
0.228571,0.706050,0.183400
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.521429,0.658750,0.122050
0.485714,0.451775,0.184183
0.410204,0.592393,0.205271
0.628572,0.584925,0.243150
0.489286,0.608050,0.364700
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.578571,0.193388,0.270700
0.542857,0.416483,0.238178
0.285714,0.673131,0.213363
0.342857,0.594042,0.126050
0.342857,0.363400,0.286020
0.478571,0.733075,0.184250
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.234286,0.985910,0.059200
0.228572,0.651242,0.125750
0.316071,0.291094,0.193475
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.388096,0.893358,0.089883
0.460000,0.669870,0.169840
0.667347,0.949386,0.167414
0.209524,0.722350,0.199467
0.668571,0.695070,0.055360
0.395238,0.563117,0.149767
0.178571,0.629450,0.214900
0.396104,0.795909,0.129145
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.440476,0.717358,0.155133
0.533333,0.719300,0.359800
0.342857,0.689800,0.097450
0.135715,0.804075,0.101850
0.371428,0.866250,0.353450
0.507143,0.560725,0.040000
0.676191,0.942767,0.237667
0.500000,0.547633,0.133600
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.369388,0.565864,0.139029
0.216326,0.969786,0.151500
0.428571,0.586417,0.140000
0.621428,0.772162,0.338600
0.357143,0.824460,0.041740
0.547619,0.614967,0.016067
0.411428,0.610110,0.203160
0.500000,0.592317,0.051883
0.714286,0.039400,0.316400
0.444643,0.743331,0.055262
0.410714,0.735700,0.204900
0.660714,0.579962,0.510588
0.368571,0.512330,0.117820
0.369048,0.352642,0.228083
0.489796,0.713529,0.371614
0.585714,0.703975,0.305917
0.495918,0.415736,0.078171
0.638776,0.829886,0.012743
0.395238,0.830667,0.074567
