alpha,phi,h
0.525000,0.798787,0.179800
0.368571,0.748910,0.149200
0.400000,0.670200,0.319375
0.307143,0.827900,0.019225
0.321429,0.870488,0.104650
0.373469,0.647714,0.182857
0.282143,0.726162,0.435925
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.475000,0.740050,0.235225
0.397619,0.683942,0.124500
0.221429,0.616837,0.217525
0.661905,0.747950,0.149533
0.335715,0.858950,0.304900
0.537143,0.141530,0.224280
0.491837,0.813200,0.214557
0.307143,0.599600,0.240450
0.357143,0.424625,0.071467
0.391429,0.248130,0.286460
0.595238,0.778558,0.025417
0.623809,0.772333,0.027217
0.146429,0.417525,0.117350
0.434286,0.779080,0.128520
0.346428,0.677763,0.153500
0.619048,0.655133,0.043400
0.134694,0.323929,0.418300
0.303572,0.911881,0.143825
0.447619,0.873133,0.357850
0.277143,0.576890,0.211300
0.406122,0.393214,0.147857
0.414286,0.562433,0.483200
0.095238,0.709383,0.107733
0.214285,0.771400,0.160175
0.414285,0.252933,0.346833
0.657142,0.675825,0.022000
0.628571,0.634860,0.440140
0.585714,0.179500,0.348400
0.571428,0.681217,0.072667
0.520000,0.951050,0.047340
0.628572,0.584925,0.243150
0.628571,0.623358,0.116950
0.564286,0.655800,0.078850
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.142857,0.709150,0.110200
0.597143,0.776090,0.285420
0.321429,0.385537,0.210275
0.342857,0.594042,0.126050
0.450000,0.782733,0.025717
0.247619,0.315342,0.145133
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.323810,0.795283,0.117967
0.228572,0.651242,0.125750
0.365714,0.531620,0.055040
0.374286,0.724760,0.493400
0.385714,0.703750,0.280500
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.311428,0.902690,0.326320
0.566667,0.887175,0.245100
0.561905,0.696483,0.359100
0.616667,0.619183,0.145383
0.285714,0.846675,0.061600
0.338095,0.525700,0.535700
0.178571,0.629450,0.214900
0.207143,0.651412,0.235575
0.588571,0.486410,0.109400
0.604762,0.570900,0.059767
0.028571,0.577400,0.326800
0.357143,0.555567,0.187133
0.280952,0.607978,0.168200
0.548980,0.633900,0.365329
0.321429,0.820800,0.046325
0.294286,0.497130,0.130420
0.676191,0.600600,0.034100
0.265306,0.873764,0.123271
0.500000,0.547633,0.133600
0.280952,0.494533,0.291083
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.620000,0.770040,0.376000
0.380952,0.752783,0.159933
0.557142,0.639350,0.433950
0.196429,0.658313,0.182950
0.325714,0.859210,0.130940
0.585714,0.179500,0.348400
0.500000,0.592317,0.051883
0.169048,0.530558,0.597050
0.607143,0.826525,0.187100
0.279592,0.874586,0.263086
0.660714,0.579962,0.510588
0.434286,0.355440,0.322840
0.369048,0.352642,0.228083
0.257143,0.823913,0.030775
0.585714,0.703975,0.305917
0.495918,0.415736,0.078171
0.369048,0.396425,0.286883
0.395238,0.830667,0.074567
