alpha,phi,h
0.623809,0.784433,0.060767
0.661905,0.951358,0.403267
0.638095,0.542867,0.377733
0.800000,0.936850,0.117767
0.522449,0.478007,0.487743
0.504082,0.904650,0.117643
0.589286,0.960000,0.107650
0.842857,0.592638,0.162200
0.700000,0.939625,0.257050
0.519048,0.919267,0.098467
0.647619,0.913533,0.168867
0.646032,0.545367,0.071511
0.778571,0.944475,0.374450
0.607143,0.480862,0.271500
0.576191,0.424033,0.114233
0.800000,0.481850,0.222400
0.771429,0.745850,0.340400
0.728571,0.505970,0.390920
0.694643,0.654444,0.477125
0.671429,0.615550,0.393800
0.688571,0.734640,0.303600
0.614286,0.903611,0.084778
0.314286,0.857800,0.071533
0.602381,0.526375,0.377833
0.745714,0.632740,0.353040
0.451020,0.848343,0.339571
0.871429,0.556670,0.509520
0.438776,0.955114,0.259714
0.753061,0.515129,0.368586
0.985714,0.556067,0.435567
0.761905,0.658217,0.076167
0.892857,0.558150,0.295200
0.678571,0.711987,0.155125
0.667857,0.920125,0.481500
0.546428,0.452087,0.411725
0.871429,0.822225,0.142675
0.691837,0.768164,0.051029
0.142857,0.862100,0.198700
0.774026,0.902995,0.137036
0.739286,0.960000,0.149250
0.694286,0.949750,0.158880
0.771429,0.810400,0.136967
0.735714,0.815163,0.092550
0.500000,0.563440,0.299200
0.910714,0.426250,0.416200
0.714286,0.630970,0.110600
0.634694,0.920186,0.440943
0.803571,0.927275,0.360625
0.822857,0.949020,0.359280
0.694286,0.565870,0.313580
0.665714,0.714360,0.256500
0.633333,0.741333,0.184900
0.665714,0.482870,0.312980
0.726530,0.745114,0.399443
0.795238,0.446017,0.160333
0.845238,0.688083,0.238283
0.504762,0.587333,0.331267
0.535714,0.841963,0.259100
0.502381,0.931742,0.254383
0.885714,0.693850,0.065500
0.642857,0.700220,0.087860
0.339286,0.711463,0.497225
0.594286,0.866620,0.157200
0.778571,0.254075,0.136250
0.621428,0.651425,0.084900
0.750000,0.762992,0.330117
0.517143,0.934080,0.058000
0.714286,0.979650,0.120800
0.600000,0.985542,0.048700
0.951429,0.526350,0.112240
0.747619,0.872225,0.075383
0.514285,0.435500,0.106750
0.546429,0.781587,0.220425
0.924490,0.963064,0.040414
0.751429,0.821820,0.349540
0.471429,0.985350,0.236200
0.650000,0.718925,0.251917
0.767857,0.851575,0.345900
0.525714,0.956980,0.164260
0.328571,0.617137,0.390475
0.846429,0.610600,0.271425
0.693878,0.826614,0.392043
0.705714,0.783240,0.054320
0.722222,0.818756,0.062622
0.434285,0.944440,0.288580
0.657142,0.825950,0.077450
0.388571,0.213560,0.335720
0.690476,0.799950,0.368100
0.455556,0.795956,0.432611
0.500000,0.975650,0.043960
0.675000,0.855487,0.339375
0.825000,0.363675,0.487687
0.635714,0.459050,0.323400
0.685714,0.810987,0.060725
0.639285,0.803375,0.088200
0.642857,0.954087,0.427825
0.668572,0.644300,0.106860
0.825000,0.953125,0.170375
0.617857,0.366450,0.232700
0.707143,0.699125,0.333200
