alpha,phi,h
0.857143,0.431500,0.308300
0.922857,0.687810,0.192240
0.795918,0.413407,0.367700
0.888095,0.648542,0.123733
0.850000,0.823675,0.146900
0.911429,0.341630,0.072880
0.850000,0.628767,0.294083
0.840000,0.298220,0.184820
0.871429,0.039000,0.051100
0.694286,0.642810,0.184340
0.471429,0.718000,0.136800
0.906349,0.699278,0.227533
0.892857,0.519533,0.389117
0.673215,0.800025,0.369150
0.885714,0.040400,0.025720
0.710714,0.839225,0.326500
0.877143,0.696160,0.296860
1.000000,0.618550,0.121500
0.628572,0.646325,0.091875
0.895238,0.166792,0.421367
0.828571,0.613250,0.127033
0.876191,0.576994,0.100144
0.889286,0.573388,0.497325
0.878571,0.088387,0.036225
0.880000,0.783200,0.121100
0.948571,0.657050,0.256480
0.750000,0.011975,0.179250
0.867858,0.577363,0.183850
0.779592,0.685371,0.240557
0.807143,0.525175,0.430950
0.885714,0.377267,0.508967
0.934286,0.527940,0.501240
0.945714,0.326030,0.091640
0.790476,0.562883,0.140400
0.890476,0.535833,0.044400
0.805714,0.781170,0.036000
0.857143,0.560275,0.066275
0.814286,0.891036,0.052986
0.880952,0.687958,0.070317
0.873810,0.807775,0.127067
0.742857,0.408650,0.255200
0.489286,0.614712,0.103250
0.857143,0.763940,0.214300
0.728571,0.696425,0.042850
0.822857,0.615820,0.294740
0.714286,0.630970,0.110600
0.871428,0.061700,0.237150
0.871429,0.679350,0.217300
0.835714,0.800913,0.067200
0.694286,0.565870,0.313580
0.793878,0.422021,0.164271
0.953061,0.863136,0.202871
0.571429,0.815800,0.456400
0.442857,0.464200,0.032400
0.744898,0.824836,0.069114
0.787500,0.131681,0.137325
0.692857,0.984487,0.159375
0.890476,0.559833,0.152567
0.933334,0.801622,0.058778
0.693507,0.643623,0.370964
0.534285,0.537660,0.089620
0.900000,0.331150,0.057000
0.892857,0.696250,0.331150
0.833333,0.450650,0.448767
0.821429,0.376908,0.259700
0.859523,0.817600,0.173033
0.811428,0.717070,0.089920
0.892857,0.526258,0.078583
0.814286,0.772800,0.505500
0.951429,0.526350,0.112240
0.928571,0.689283,0.101133
0.785714,0.595525,0.178800
0.807142,0.841150,0.131400
0.907143,0.380300,0.152825
0.576190,0.334900,0.179467
0.309524,0.308783,0.090133
0.826190,0.551692,0.170367
0.902381,0.333383,0.302200
0.832143,0.487800,0.156475
0.885714,0.875900,0.200629
0.969048,0.871317,0.258500
0.871429,0.968775,0.117750
0.757143,0.547500,0.324400
0.780952,0.851275,0.409617
0.885714,0.766220,0.113160
0.731428,0.609950,0.447440
0.785714,0.604383,0.280150
0.582143,0.903050,0.134275
0.921428,0.896375,0.039900
0.835714,0.694925,0.119900
0.929870,0.700368,0.142491
0.801786,0.787100,0.056725
0.857143,0.359783,0.370167
0.657143,0.903000,0.013500
0.717143,0.686490,0.078800
0.859184,0.654357,0.205314
0.957143,0.476159,0.111145
0.871428,0.745080,0.146880
0.905715,0.305980,0.068900
0.953968,0.255439,0.068522
