alpha,phi,h
0.539285,0.439575,0.033150
0.650000,0.382050,0.088100
0.633333,0.324150,0.325700
0.623810,0.214217,0.059633
0.681633,0.490371,0.116414
0.753572,0.539900,0.046425
0.478572,0.605331,0.240013
0.717857,0.467819,0.038038
0.865714,0.181320,0.411420
0.500000,0.542360,0.037740
0.776190,0.394244,0.256678
0.632653,0.673886,0.234371
0.490476,0.609650,0.104700
0.747619,0.355200,0.026900
0.757143,0.608150,0.233450
0.557143,0.939930,0.192300
0.667857,0.642838,0.453650
0.635714,0.614025,0.141300
0.446429,0.586287,0.203500
0.822857,0.685240,0.033280
0.700000,0.746242,0.294483
0.710715,0.575675,0.383225
0.802857,0.691680,0.359820
0.757143,0.381600,0.226600
0.651428,0.538940,0.214760
0.878572,0.363900,0.017450
0.768254,0.798833,0.051111
0.885714,0.755575,0.143350
0.542857,0.358350,0.086150
0.338095,0.513883,0.064400
0.671429,0.493692,0.427900
0.852381,0.672250,0.206100
0.810714,0.419038,0.208775
0.342857,0.597275,0.302638
0.788095,0.362917,0.403033
0.741071,0.668150,0.311837
0.742857,0.423950,0.125550
0.753571,0.323838,0.202650
0.653572,0.261062,0.229175
0.594286,0.406560,0.083760
0.691837,0.620364,0.029071
0.504762,0.591700,0.030700
0.542857,0.960550,0.106600
0.375000,0.609050,0.213450
0.407143,0.308000,0.224750
0.830357,0.620856,0.330388
0.714286,0.490000,0.357900
0.666666,0.602567,0.057700
0.397143,0.891370,0.247300
0.914286,0.365050,0.392100
0.811905,0.793592,0.056183
0.519047,0.474800,0.107400
0.871429,0.470300,0.261200
0.383333,0.952708,0.162550
0.537143,0.261810,0.189000
0.728571,0.431000,0.063100
0.983674,0.212707,0.183429
0.890476,0.559833,0.152567
0.462857,0.519340,0.106720
0.933334,0.523992,0.128400
0.579592,0.243271,0.187229
0.714286,0.345650,0.320425
0.328572,0.285033,0.480450
0.914286,0.338090,0.115340
0.487755,0.918000,0.222586
0.653061,0.406850,0.138329
0.676190,0.642150,0.165767
0.691837,0.566879,0.283343
0.657143,0.524000,0.378900
0.771429,0.343850,0.130533
0.830952,0.738508,0.158783
0.628572,0.651086,0.055086
0.861905,0.637033,0.099067
0.814286,0.466225,0.446850
0.326190,0.903067,0.274617
0.309524,0.308783,0.090133
0.696428,0.614113,0.043825
0.714286,0.611400,0.037900
0.624490,0.210136,0.135043
0.776190,0.594350,0.276067
0.532143,0.407613,0.215600
0.914286,0.709250,0.133700
0.585714,0.866550,0.096960
0.532143,0.398225,0.087700
0.385715,0.712333,0.172017
0.561905,0.331283,0.214533
0.642857,0.712462,0.097000
0.842857,0.629058,0.169850
0.373016,0.573133,0.110078
0.754286,0.631010,0.385160
0.722222,0.554167,0.118344
0.268572,0.313435,0.360210
0.685714,0.074700,0.035833
0.664285,0.612550,0.252500
0.782143,0.647363,0.240950
0.985714,0.121550,0.179800
0.400000,0.905025,0.080133
0.538776,0.619271,0.111100
0.702381,0.592408,0.201967
0.700000,0.645900,0.013000
