alpha,phi,h
0.362857,0.427900,0.281600
0.242857,0.744325,0.050050
0.242857,0.453050,0.254200
0.566667,0.457217,0.050500
0.416327,0.854850,0.093943
0.351020,0.314564,0.184843
0.308571,0.938100,0.267220
0.340476,0.653033,0.124767
0.328571,0.706963,0.144950
0.580000,0.910230,0.191780
0.481633,0.475879,0.097014
0.423809,0.650400,0.167500
0.376191,0.623750,0.418400
0.442857,0.597570,0.080360
0.383673,0.836536,0.295800
0.314286,0.870250,0.304400
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.585714,0.800200,0.235900
0.009524,0.686733,0.091867
0.642857,0.953450,0.239500
0.674286,0.946200,0.215540
0.309524,0.931050,0.464567
0.300000,0.864133,0.198967
0.423809,0.839642,0.071167
0.134694,0.323929,0.418300
0.382857,0.560860,0.130960
0.262500,0.679875,0.130350
0.433333,0.718650,0.121867
0.411429,0.686350,0.266700
0.414286,0.562433,0.483200
0.442857,0.749883,0.052844
0.362857,0.973300,0.189820
0.582857,0.636290,0.041060
0.590476,0.506367,0.390067
0.434694,0.903236,0.240771
0.444898,0.429907,0.088571
0.207143,0.646458,0.105567
0.261905,0.831967,0.476067
0.628572,0.584925,0.243150
0.261905,0.896333,0.397433
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.142857,0.709150,0.110200
0.259524,0.511383,0.237067
0.321429,0.385537,0.210275
0.576190,0.592483,0.015167
0.446429,0.754000,0.254025
0.378572,0.718738,0.336825
0.435714,0.637437,0.142225
0.261905,0.502083,0.270800
0.137143,0.774350,0.282220
0.228572,0.651242,0.125750
0.600000,0.450950,0.049250
0.107143,0.820275,0.009650
0.367857,0.786737,0.425362
0.390476,0.436467,0.253367
0.210714,0.798025,0.322525
0.307143,0.573525,0.268150
0.371428,0.787217,0.133750
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.125000,0.946663,0.055600
0.550000,0.753175,0.439250
0.395238,0.563117,0.149767
0.178571,0.629450,0.214900
0.396104,0.795909,0.129145
0.378572,0.776100,0.047625
0.496428,0.808050,0.179075
0.330952,0.436967,0.037450
0.371429,0.465400,0.372200
0.507143,0.719562,0.228800
0.419048,0.646467,0.125367
0.432143,0.738363,0.153275
0.138095,0.424333,0.071200
0.676191,0.600600,0.034100
0.130357,0.881456,0.069375
0.545714,0.628100,0.016040
0.447619,0.605967,0.279933
0.400000,0.518712,0.542925
0.634286,0.572380,0.034540
0.397619,0.637158,0.245850
0.357143,0.384638,0.379525
0.257143,0.979725,0.040150
0.196429,0.658313,0.182950
0.547619,0.614967,0.016067
0.497143,0.946120,0.084880
0.038095,0.460367,0.513233
0.185714,0.731033,0.241867
0.607143,0.826525,0.187100
0.361905,0.754767,0.057700
0.328571,0.842162,0.087300
0.292857,0.686900,0.260350
0.275000,0.519275,0.305475
0.623810,0.625025,0.315583
0.328572,0.683742,0.273100
0.495918,0.415736,0.078171
0.617143,0.647940,0.283060
0.040000,0.674960,0.147360
