alpha,phi,h
0.700000,0.833375,0.108700
0.368571,0.748910,0.149200
0.400000,0.670200,0.319375
0.388095,0.762508,0.127233
0.497143,0.562310,0.087060
0.351020,0.314564,0.184843
0.488571,0.552550,0.113840
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.502041,0.714686,0.454571
0.481633,0.475879,0.097014
0.517143,0.554960,0.111800
0.019643,0.377706,0.426825
0.428571,0.230760,0.260800
0.383673,0.836536,0.295800
0.491837,0.813200,0.214557
0.330612,0.462121,0.044600
0.132143,0.634637,0.161225
0.497619,0.622108,0.139017
0.465714,0.617320,0.298820
0.623809,0.772333,0.027217
0.200000,0.671080,0.242680
0.434286,0.779080,0.128520
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.417857,0.771775,0.316700
0.382857,0.560860,0.130960
0.447619,0.873133,0.357850
0.192857,0.920637,0.283200
0.406122,0.393214,0.147857
0.414286,0.562433,0.483200
0.242857,0.817325,0.121425
0.668571,0.694520,0.070820
0.328572,0.554800,0.032033
0.400000,0.747133,0.202589
0.628571,0.634860,0.440140
0.297143,0.338400,0.245500
0.485714,0.451775,0.184183
0.520000,0.951050,0.047340
0.628572,0.584925,0.243150
0.628571,0.623358,0.116950
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.357143,0.949850,0.423311
0.259524,0.511383,0.237067
0.321429,0.385537,0.210275
0.576190,0.592483,0.015167
0.450000,0.782733,0.025717
0.471429,0.503050,0.109233
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.121428,0.473125,0.476150
0.228572,0.651242,0.125750
0.521429,0.704575,0.336817
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.430952,0.623867,0.160417
0.273470,0.206643,0.299857
0.402857,0.309090,0.476940
0.492857,0.798950,0.036700
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.547143,0.235420,0.077340
0.350000,0.753233,0.028800
0.338095,0.525700,0.535700
0.371429,0.484300,0.087483
0.171429,0.308733,0.120767
0.588571,0.486410,0.109400
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.357143,0.555567,0.187133
0.191071,0.714375,0.223925
0.376191,0.629508,0.199250
0.423810,0.930558,0.110267
0.294286,0.497130,0.130420
0.507143,0.560725,0.040000
0.676191,0.942767,0.237667
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.397619,0.637158,0.245850
0.428571,0.586417,0.140000
0.367857,0.461712,0.040025
0.196429,0.658313,0.182950
0.265714,0.812130,0.384640
0.276191,0.669292,0.089517
0.503571,0.424013,0.120800
0.271429,0.222037,0.190250
0.444643,0.743331,0.055262
0.339286,0.675612,0.312800
0.660714,0.579962,0.510588
0.292857,0.686900,0.260350
0.371428,0.574020,0.115880
0.428571,0.660175,0.390783
0.445714,0.700310,0.100220
0.495918,0.415736,0.078171
0.638776,0.829886,0.012743
0.503572,0.799638,0.138825
