alpha,phi,h
0.525000,0.798787,0.179800
0.385715,0.858100,0.407050
0.665715,0.652620,0.101260
0.307143,0.827900,0.019225
0.564286,0.620437,0.163975
0.351020,0.314564,0.184843
0.308571,0.938100,0.267220
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.473809,0.798117,0.131417
0.481633,0.475879,0.097014
0.633334,0.772500,0.115433
0.473469,0.521486,0.170214
0.428571,0.230760,0.260800
0.516326,0.790114,0.288543
0.491837,0.813200,0.214557
0.771429,0.745850,0.340400
0.357143,0.424625,0.071467
0.542857,0.933300,0.211600
0.234286,0.840400,0.225960
0.623809,0.772333,0.027217
0.674286,0.946200,0.215540
0.609524,0.698950,0.409300
0.346428,0.677763,0.153500
0.619048,0.655133,0.043400
0.614286,0.627250,0.207500
0.671428,0.953313,0.157300
0.732143,0.624937,0.159175
0.650000,0.922483,0.041500
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.532143,0.840488,0.271325
0.504762,0.261267,0.380533
0.582857,0.636290,0.041060
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.585714,0.179500,0.348400
0.485714,0.451775,0.184183
0.487755,0.759729,0.094057
0.438961,0.689391,0.108345
0.360000,0.676920,0.287780
0.268572,0.831100,0.345800
0.459184,0.801207,0.295771
0.490476,0.608792,0.326767
0.753061,0.829757,0.417557
0.535714,0.587762,0.016975
0.742857,0.643000,0.371100
0.493877,0.724443,0.311286
0.390476,0.716367,0.058067
0.814286,0.404467,0.353400
0.390476,0.507700,0.487600
0.482143,0.475750,0.129638
0.435715,0.425575,0.126000
0.228572,0.651242,0.125750
0.580000,0.566770,0.182940
0.685714,0.781133,0.125233
0.310714,0.885275,0.394950
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.662857,0.591360,0.513320
0.439286,0.856838,0.140875
0.566667,0.887175,0.245100
0.667347,0.949386,0.167414
0.611429,0.702680,0.068880
0.528571,0.923433,0.153367
0.557143,0.805164,0.420171
0.371429,0.484300,0.087483
0.580952,0.596717,0.033011
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.496428,0.851650,0.342425
0.191071,0.714375,0.223925
0.532143,0.571150,0.158438
0.328571,0.696050,0.344400
0.371428,0.866250,0.353450
0.566666,0.526700,0.275233
0.528572,0.548900,0.055083
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.380952,0.935050,0.049100
0.333334,0.857550,0.358400
0.357143,0.384638,0.379525
0.557142,0.639350,0.433950
0.319048,0.811083,0.383833
0.547619,0.614967,0.016067
0.530357,0.566638,0.027112
0.500000,0.592317,0.051883
0.614286,0.629917,0.096600
0.607143,0.826525,0.187100
0.410714,0.735700,0.204900
0.660714,0.579962,0.510588
0.412500,0.510569,0.070450
0.369048,0.352642,0.228083
0.428571,0.660175,0.390783
0.400000,0.440125,0.387600
0.492857,0.578200,0.085675
0.638776,0.829886,0.012743
0.378572,0.526200,0.270250
