alpha,phi,h
0.525000,0.798787,0.179800
0.442857,0.970450,0.027200
0.576190,0.860783,0.213467
0.307143,0.827900,0.019225
0.369048,0.817042,0.296817
0.375000,0.794188,0.258075
0.308571,0.938100,0.267220
0.453572,0.620150,0.135175
0.361224,0.706293,0.288586
0.319047,0.876300,0.047133
0.228571,0.680500,0.151333
0.660000,0.888500,0.181900
0.473469,0.521486,0.170214
0.402381,0.929383,0.162383
0.139286,0.718287,0.124900
0.289286,0.893000,0.371350
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.214286,0.979350,0.467700
0.465714,0.617320,0.298820
0.642857,0.953450,0.239500
0.600000,0.589300,0.064233
0.457143,0.503100,0.179175
0.346428,0.677763,0.153500
0.230159,0.497261,0.170644
0.417857,0.771775,0.316700
0.338776,0.766393,0.437986
0.442857,0.836783,0.106100
0.192857,0.920637,0.283200
0.460000,0.927880,0.026240
0.595238,0.555500,0.469667
0.578572,0.912225,0.116475
0.362857,0.973300,0.189820
0.442857,0.916580,0.054400
0.590476,0.506367,0.390067
0.300000,0.702087,0.405313
0.514286,0.227792,0.602383
0.538095,0.699033,0.477267
0.569048,0.165825,0.233417
0.628572,0.584925,0.243150
0.410204,0.857879,0.189429
0.363265,0.446021,0.088600
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.297143,0.773130,0.266100
0.597143,0.776090,0.285420
0.154762,0.808125,0.115083
0.719047,0.876089,0.091744
0.249351,0.512309,0.277864
0.407143,0.532575,0.111450
0.585715,0.927050,0.063550
0.380000,0.954490,0.166760
0.236735,0.844136,0.084100
0.228572,0.651242,0.125750
0.521429,0.704575,0.336817
0.271429,0.578583,0.108167
0.302857,0.571920,0.171340
0.255556,0.530544,0.308378
0.171429,0.698280,0.244200
0.402857,0.309090,0.476940
0.439286,0.856838,0.140875
0.460714,0.477975,0.099550
0.561905,0.696483,0.359100
0.209524,0.722350,0.199467
0.374286,0.873980,0.209220
0.633333,0.957750,0.094467
0.534286,0.352720,0.462020
0.373016,0.897733,0.499211
0.216666,0.816833,0.048167
0.685714,0.468783,0.588767
0.167347,0.430293,0.269900
0.514285,0.435500,0.106750
0.442857,0.964980,0.488100
0.548980,0.633900,0.365329
0.107143,0.206975,0.759650
0.182143,0.667525,0.125025
0.321429,0.879700,0.409150
0.130357,0.881456,0.069375
0.500000,0.547633,0.133600
0.280952,0.494533,0.291083
0.348571,0.815170,0.630800
0.492857,0.826058,0.057300
0.397619,0.637158,0.245850
0.357143,0.384638,0.379525
0.697143,0.521330,0.380220
0.480952,0.932200,0.117717
0.394285,0.227250,0.647530
0.182143,0.750663,0.048325
0.575000,0.948087,0.271425
0.380953,0.547417,0.298967
0.528571,0.790425,0.324600
0.185714,0.806338,0.442875
0.047619,0.420067,0.497867
0.434286,0.355440,0.322840
0.371428,0.574020,0.115880
0.352381,0.360733,0.432633
0.328572,0.683742,0.273100
0.495918,0.415736,0.078171
0.094643,0.721069,0.328588
0.380952,0.675017,0.140200
