alpha,phi,h
0.362857,0.427900,0.281600
0.268571,0.505690,0.302600
0.302857,0.812720,0.206100
0.205714,0.631120,0.127680
0.657143,0.629850,0.141200
0.442858,0.502675,0.067800
0.308571,0.938100,0.267220
0.246032,0.484567,0.312867
0.400000,0.537557,0.139686
0.267857,0.904800,0.284875
0.085714,0.663350,0.058400
0.195238,0.809433,0.209167
0.376191,0.623750,0.418400
0.000000,0.423950,0.189700
0.107143,0.721963,0.315700
0.095238,0.758417,0.292567
0.603572,0.273238,0.091825
0.371429,0.627350,0.381050
0.585714,0.800200,0.235900
0.203572,0.742706,0.250550
0.623809,0.772333,0.027217
0.146429,0.417525,0.117350
0.252381,0.494117,0.260000
0.216072,0.481237,0.094713
0.230159,0.497261,0.170644
0.582143,0.072650,0.144200
0.303572,0.911881,0.143825
0.127143,0.795835,0.082450
0.578572,0.888750,0.082300
0.275510,0.531664,0.269386
0.300000,0.398525,0.016550
0.106122,0.286850,0.046243
0.214285,0.771400,0.160175
0.142857,0.707675,0.281350
0.233333,0.652392,0.039083
0.200000,0.650783,0.032450
0.035714,0.553200,0.199767
0.380952,0.843700,0.393133
0.141270,0.657172,0.058367
0.159524,0.404800,0.182017
0.361224,0.530507,0.117471
0.100000,0.352020,0.214520
0.510714,0.844350,0.434575
0.071429,0.376420,0.227480
0.142857,0.709150,0.110200
0.071429,0.420700,0.237733
0.291429,0.579580,0.100200
0.271429,0.973500,0.031200
0.441270,0.898228,0.145756
0.391837,0.218664,0.066986
0.268571,0.506410,0.053040
0.502857,0.683350,0.255720
0.057143,0.796150,0.087300
0.162500,0.827581,0.210800
0.365714,0.531620,0.055040
0.374286,0.724760,0.493400
0.471429,0.486117,0.139367
0.285714,0.109500,0.111260
0.307143,0.473925,0.296100
0.171429,0.174600,0.203300
0.311428,0.902690,0.326320
0.233333,0.467492,0.206583
0.322857,0.875420,0.135140
0.125000,0.946663,0.055600
0.271429,0.899481,0.507275
0.338095,0.525700,0.535700
0.233333,0.249967,0.192267
0.207143,0.651412,0.235575
0.530612,0.687057,0.335886
0.278571,0.070900,0.065350
0.360318,0.898906,0.251944
0.195238,0.774217,0.173633
0.021428,0.914850,0.244250
0.136508,0.416522,0.161500
0.432143,0.738363,0.153275
0.220000,0.491250,0.241780
0.496428,0.397413,0.129175
0.253571,0.964313,0.310150
0.605357,0.818737,0.089887
0.280952,0.494533,0.291083
0.400000,0.518712,0.542925
0.142857,0.420783,0.329000
0.216326,0.969786,0.151500
0.519643,0.481787,0.122525
0.433333,0.719383,0.073933
0.278571,0.905775,0.071800
0.547619,0.614967,0.016067
0.276190,0.587917,0.066400
0.067857,0.444537,0.083925
0.314286,0.628862,0.064200
0.237500,0.740250,0.276625
0.228572,0.519562,0.312125
0.423810,0.644528,0.477544
0.434286,0.355440,0.322840
0.234286,0.415340,0.276000
0.234286,0.545590,0.265400
0.400000,0.810083,0.047933
0.016326,0.882379,0.124857
0.638776,0.829886,0.012743
0.395238,0.830667,0.074567
