alpha,phi,h
0.525000,0.798787,0.179800
0.428572,0.643875,0.210650
0.500000,0.770340,0.170120
0.307143,0.827900,0.019225
0.525000,0.824675,0.162625
0.645714,0.709450,0.024520
0.457143,0.858062,0.252800
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.442857,0.406375,0.188125
0.540000,0.900355,0.138220
0.645238,0.504433,0.356700
0.597143,0.854510,0.175000
0.671428,0.419950,0.296100
0.576191,0.424033,0.114233
0.623809,0.581183,0.075800
0.530357,0.787906,0.139750
0.428572,0.843150,0.248700
0.632143,0.627675,0.178975
0.685714,0.771300,0.030700
0.623809,0.772333,0.027217
0.674286,0.946200,0.215540
0.457143,0.503100,0.179175
0.325000,0.726950,0.071225
0.355555,0.837906,0.203667
0.447619,0.691217,0.533133
0.350000,0.657238,0.329350
0.566667,0.141883,0.169533
0.557143,0.045850,0.008200
0.257143,0.358100,0.446700
0.595238,0.555500,0.469667
0.325000,0.416212,0.301975
0.600000,0.687738,0.343200
0.600000,0.897833,0.079767
0.590476,0.506367,0.390067
0.357143,0.711400,0.209580
0.639286,0.927813,0.205375
0.379592,0.701200,0.278586
0.628571,0.716525,0.287875
0.628572,0.584925,0.243150
0.568572,0.879290,0.052680
0.268572,0.831100,0.345800
0.321429,0.818092,0.031850
0.490476,0.608792,0.326767
0.571429,0.398493,0.192114
0.564285,0.618425,0.082100
0.659524,0.355108,0.351250
0.560714,0.871162,0.168200
0.407143,0.725450,0.117875
0.546428,0.289200,0.268600
0.578571,0.155600,0.241200
0.475000,0.536613,0.065488
0.128571,0.890950,0.087800
0.485715,0.489300,0.065067
0.609524,0.824233,0.189700
0.478572,0.808700,0.135800
0.350000,0.782367,0.073250
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.307143,0.573525,0.268150
0.439286,0.856838,0.140875
0.566667,0.887175,0.245100
0.561905,0.696483,0.359100
0.397143,0.910320,0.273000
0.479592,0.869979,0.096786
0.440476,0.608658,0.052350
0.547619,0.541783,0.133833
0.714286,0.477050,0.245950
0.428571,0.882750,0.204300
0.509524,0.618750,0.148167
0.330952,0.436967,0.037450
0.657143,0.543550,0.067383
0.416667,0.921758,0.178183
0.425000,0.796100,0.152775
0.694286,0.498180,0.262080
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.371428,0.900763,0.163225
0.350000,0.529250,0.119700
0.280952,0.494533,0.291083
0.428571,0.291525,0.070250
0.634286,0.572380,0.034540
0.620000,0.770040,0.376000
0.573214,0.534863,0.092000
0.385715,0.712333,0.172017
0.733334,0.767817,0.234700
0.400000,0.549100,0.425600
0.692857,0.819200,0.041500
0.373016,0.573133,0.110078
0.431428,0.580810,0.230440
0.461224,0.503429,0.028543
0.557143,0.285400,0.029633
0.660714,0.579962,0.510588
0.292857,0.686900,0.260350
0.275000,0.519275,0.305475
0.792857,0.779275,0.124400
0.585714,0.703975,0.305917
0.495918,0.415736,0.078171
0.638776,0.829886,0.012743
0.465714,0.776310,0.068900
