alpha,phi,h
0.475000,0.364256,0.151275
0.295918,0.326243,0.064743
0.377143,0.610390,0.165000
0.578571,0.471375,0.045400
0.585714,0.826917,0.062267
0.600000,0.737650,0.318200
0.478572,0.605331,0.240013
0.591429,0.964880,0.195100
0.514285,0.843425,0.138950
0.500000,0.542360,0.037740
0.335715,0.954800,0.091450
0.452381,0.300950,0.076400
0.597143,0.854510,0.175000
0.464286,0.656850,0.216900
0.576191,0.424033,0.114233
0.557143,0.939930,0.192300
0.478571,0.941875,0.073775
0.319048,0.032050,0.220167
0.421428,0.348025,0.059667
0.428572,0.352633,0.255767
0.328572,0.374300,0.402325
0.491429,0.184330,0.413840
0.292857,0.382875,0.380250
0.385714,0.584686,0.071814
0.264286,0.335350,0.029650
0.428572,0.415508,0.189717
0.252381,0.459067,0.106867
0.566667,0.141883,0.169533
0.431429,0.406370,0.281840
0.514286,0.469900,0.280480
0.400000,0.882625,0.298167
0.325000,0.416212,0.301975
0.557143,0.678550,0.323700
0.457143,0.911800,0.018550
0.454762,0.510233,0.038850
0.357143,0.711400,0.209580
0.289286,0.922137,0.073400
0.379592,0.701200,0.278586
0.439286,0.645625,0.084025
0.421429,0.545575,0.113250
0.678572,0.896625,0.079150
0.625000,0.253688,0.182500
0.296428,0.301825,0.071550
0.375000,0.609050,0.213450
0.616667,0.577858,0.065217
0.564285,0.618425,0.082100
0.659524,0.355108,0.351250
0.316326,0.914807,0.119129
0.397143,0.891370,0.247300
0.482857,0.657430,0.168360
0.561905,0.347667,0.318167
0.365714,0.594240,0.222160
0.575000,0.921912,0.141325
0.383333,0.952708,0.162550
0.385714,0.281600,0.140800
0.359524,0.559008,0.195250
0.566666,0.855400,0.072367
0.430953,0.871983,0.285483
0.405714,0.926110,0.245700
0.471429,0.414400,0.456750
0.533333,0.367133,0.042883
0.435714,0.903375,0.158400
0.576191,0.829017,0.316533
0.558929,0.612694,0.299588
0.414286,0.892750,0.312100
0.480000,0.389720,0.185460
0.285715,0.798200,0.066025
0.714286,0.477050,0.245950
0.395238,0.708617,0.144900
0.500000,0.306580,0.448760
0.352381,0.906850,0.057800
0.371429,0.614175,0.379250
0.577143,0.720850,0.063680
0.474286,0.438660,0.245700
0.347619,0.652083,0.216833
0.469048,0.440150,0.075200
0.478572,0.670700,0.451175
0.485714,0.233500,0.260200
0.321429,0.909142,0.069150
0.538775,0.773714,0.144943
0.428571,0.291525,0.070250
0.914286,0.709250,0.133700
0.605714,0.653830,0.118020
0.532143,0.398225,0.087700
0.385715,0.712333,0.172017
0.391428,0.531850,0.480480
0.500000,0.456500,0.104900
0.339286,0.618975,0.169150
0.414285,0.373190,0.515120
0.347619,0.454250,0.341400
0.300000,0.355333,0.029400
0.268572,0.313435,0.360210
0.621428,0.615750,0.090850
0.659524,0.417850,0.284817
0.360714,0.652013,0.266475
0.792857,0.779275,0.124400
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.578572,0.823517,0.367167
0.417857,0.516475,0.477450
