alpha,phi,h
0.362857,0.427900,0.281600
0.357143,0.551737,0.088650
0.434286,0.551270,0.199000
0.228571,0.257500,0.099840
0.278571,0.725725,0.261425
0.064285,0.691225,0.063550
0.366667,0.814317,0.057450
0.321429,0.674238,0.302200
0.373810,0.902283,0.076583
0.197143,0.519050,0.226780
0.057143,0.383300,0.316300
0.628572,0.608625,0.159000
0.402857,0.532000,0.543880
0.430953,0.753433,0.236783
0.164286,0.961900,0.233425
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.154762,0.722450,0.097183
0.454762,0.784467,0.013733
0.389286,0.691662,0.043600
0.314286,0.763550,0.060100
0.146429,0.417525,0.117350
0.252381,0.494117,0.260000
0.346428,0.677763,0.153500
0.500000,0.584380,0.096500
0.447619,0.691217,0.533133
0.364285,0.634038,0.112450
0.307143,0.603600,0.313300
0.578572,0.888750,0.082300
0.663265,0.534321,0.033714
0.466667,0.545067,0.161200
0.442857,0.749883,0.052844
0.271428,0.796700,0.348950
0.600000,0.897833,0.079767
0.525000,0.644388,0.138450
0.588571,0.187820,0.411480
0.394286,0.734540,0.313760
0.571428,0.681217,0.072667
0.164286,0.517442,0.168517
0.025000,0.725500,0.098225
0.531429,0.475010,0.117900
0.141071,0.423475,0.464288
0.685715,0.856267,0.022833
0.067857,0.091463,0.321175
0.471429,0.955550,0.260500
0.259524,0.511383,0.237067
0.545238,0.599867,0.407600
0.342857,0.866667,0.100500
0.450000,0.782733,0.025717
0.381632,0.733136,0.243743
0.390476,0.507700,0.487600
0.424490,0.632121,0.220329
0.464286,0.447625,0.044950
0.064286,0.755033,0.102100
0.600000,0.450950,0.049250
0.685714,0.781133,0.125233
0.571429,0.535800,0.357067
0.140000,0.514370,0.533080
0.214286,0.730820,0.231840
0.402857,0.309090,0.476940
0.595238,0.871094,0.332467
0.566667,0.887175,0.245100
0.322857,0.875420,0.135140
0.357142,0.761025,0.025600
0.550000,0.753175,0.439250
0.420408,0.671921,0.036743
0.342857,0.860600,0.233233
0.207143,0.651412,0.235575
0.400000,0.654750,0.047100
0.604762,0.570900,0.059767
0.042857,0.699450,0.348300
0.628572,0.581319,0.037088
0.285714,0.742083,0.036733
0.136508,0.416522,0.161500
0.423810,0.930558,0.110267
0.294286,0.497130,0.130420
0.428571,0.858380,0.122360
0.314286,0.893450,0.198200
0.545714,0.628100,0.016040
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.587755,0.529264,0.120814
0.335715,0.652587,0.323800
0.511905,0.801125,0.034367
0.514286,0.411486,0.172114
0.547619,0.614967,0.016067
0.540000,0.790440,0.221220
0.503571,0.424013,0.120800
0.169048,0.530558,0.597050
0.632143,0.582412,0.127500
0.546428,0.596750,0.428600
0.660714,0.579962,0.510588
0.368571,0.512330,0.117820
0.307143,0.602100,0.247350
0.489796,0.713529,0.371614
0.415873,0.838133,0.375144
0.495918,0.415736,0.078171
0.638776,0.829886,0.012743
0.478571,0.413125,0.089950
