alpha,phi,h
0.700000,0.833375,0.108700
0.385715,0.858100,0.407050
0.571429,0.607862,0.365050
0.307143,0.827900,0.019225
0.461905,0.833339,0.403944
0.528571,0.815412,0.417725
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.577143,0.712620,0.377460
0.442857,0.406375,0.188125
0.257143,0.800150,0.364760
0.535714,0.720825,0.312500
0.209524,0.864167,0.048033
0.428571,0.230760,0.260800
0.139286,0.718287,0.124900
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.528571,0.623525,0.110100
0.383333,0.616983,0.301583
0.595238,0.778558,0.025417
0.454286,0.476000,0.075840
0.694286,0.689510,0.320760
0.611905,0.907792,0.355817
0.357143,0.969825,0.468100
0.619048,0.655133,0.043400
0.614286,0.627250,0.207500
0.382857,0.560860,0.130960
0.485714,0.779583,0.213467
0.192857,0.920637,0.283200
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.242857,0.817325,0.121425
0.560714,0.916312,0.064625
0.376190,0.705042,0.372833
0.385714,0.703750,0.280500
0.628571,0.634860,0.440140
0.328572,0.758050,0.046000
0.569643,0.642700,0.301725
0.487755,0.759729,0.094057
0.442857,0.712556,0.162967
0.578571,0.713919,0.360187
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.373809,0.767417,0.494783
0.297143,0.773130,0.266100
0.259524,0.511383,0.237067
0.300000,0.956758,0.074517
0.493877,0.724443,0.311286
0.464286,0.752450,0.182317
0.334286,0.834490,0.345200
0.390476,0.507700,0.487600
0.302857,0.863940,0.338500
0.694286,0.864280,0.086900
0.228572,0.651242,0.125750
0.521429,0.704575,0.336817
0.374286,0.724760,0.493400
0.557143,0.898533,0.112133
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.662857,0.591360,0.513320
0.657143,0.651450,0.037100
0.566667,0.887175,0.245100
0.561905,0.696483,0.359100
0.138095,0.581917,0.187767
0.350000,0.753233,0.028800
0.287500,0.676125,0.163600
0.371429,0.484300,0.087483
0.580952,0.596717,0.033011
0.557143,0.761843,0.303557
0.604762,0.570900,0.059767
0.425000,0.645863,0.127025
0.440476,0.717358,0.155133
0.533333,0.719300,0.359800
0.645714,0.598380,0.052940
0.496429,0.981875,0.037475
0.294286,0.497130,0.130420
0.507143,0.560725,0.040000
0.265306,0.873764,0.123271
0.560714,0.898938,0.142550
0.288571,0.568840,0.377320
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.387755,0.466071,0.253500
0.335715,0.652587,0.323800
0.557142,0.639350,0.433950
0.439285,0.695337,0.359925
0.547619,0.614967,0.016067
0.497143,0.946120,0.084880
0.500000,0.592317,0.051883
0.380953,0.547417,0.298967
0.607143,0.826525,0.187100
0.532653,0.414057,0.193843
0.660714,0.579962,0.510588
0.368571,0.512330,0.117820
0.464286,0.468362,0.216600
0.428571,0.660175,0.390783
0.400000,0.440125,0.387600
0.223809,0.693883,0.201283
0.638776,0.829886,0.012743
0.345715,0.846500,0.155460
