alpha,phi,h
0.671428,0.904225,0.259150
0.650000,0.490225,0.120500
0.588571,0.186230,0.232300
0.369388,0.957393,0.156871
0.366667,0.242942,0.142650
0.805715,0.095420,0.061300
0.478572,0.605331,0.240013
0.591429,0.964880,0.195100
0.432143,0.875000,0.229475
0.371429,0.642167,0.218867
0.540000,0.900355,0.138220
0.645238,0.504433,0.356700
0.507143,0.537925,0.166500
0.671428,0.419950,0.296100
0.395238,0.589608,0.284650
0.500000,0.729350,0.227950
0.179592,0.576836,0.350257
0.559524,0.454808,0.381683
0.421428,0.348025,0.059667
0.483334,0.240558,0.078283
0.314286,0.369267,0.068200
0.423810,0.068833,0.080883
0.390476,0.897483,0.224550
0.325000,0.726950,0.071225
0.457143,0.432625,0.036500
0.374286,0.581460,0.150940
0.382857,0.560860,0.130960
0.138095,0.176383,0.077433
0.576786,0.451006,0.179212
0.257143,0.358100,0.446700
0.388095,0.929075,0.080800
0.325000,0.416212,0.301975
0.532143,0.255350,0.285575
0.342857,0.597275,0.302638
0.414286,0.954480,0.137920
0.565715,0.188660,0.042160
0.455102,0.381293,0.068714
0.379592,0.701200,0.278586
0.553571,0.431525,0.126525
0.571429,0.010400,0.002700
0.290476,0.337208,0.052450
0.416071,0.479313,0.114450
0.385714,0.363850,0.293200
0.716667,0.203492,0.111567
0.242857,0.430417,0.045500
0.269388,0.627393,0.018700
0.321429,0.385537,0.210275
0.560714,0.871162,0.168200
0.397143,0.891370,0.247300
0.021429,0.415612,0.178700
0.578571,0.155600,0.241200
0.365714,0.594240,0.222160
0.635714,0.316875,0.485800
0.383333,0.952708,0.162550
0.392857,0.952650,0.131825
0.257143,0.358100,0.446700
0.467857,0.353137,0.134200
0.604762,0.472117,0.142400
0.338776,0.911279,0.060914
0.442857,0.762425,0.073400
0.533333,0.367133,0.042883
0.435714,0.903375,0.158400
0.576191,0.829017,0.316533
0.628571,0.805500,0.126000
0.487755,0.918000,0.222586
0.440476,0.608658,0.052350
0.489286,0.860325,0.099675
0.714286,0.477050,0.245950
0.395238,0.708617,0.144900
0.509524,0.618750,0.148167
0.352381,0.906850,0.057800
0.657143,0.543550,0.067383
0.377551,0.653636,0.157486
0.474286,0.438660,0.245700
0.326190,0.903067,0.274617
0.309524,0.308783,0.090133
0.478572,0.670700,0.451175
0.771429,0.139900,0.020500
0.528571,0.465460,0.068280
0.538775,0.773714,0.144943
0.428571,0.291525,0.070250
0.634286,0.462000,0.287700
0.371429,0.714431,0.159188
0.532143,0.398225,0.087700
0.385715,0.712333,0.172017
0.642857,0.121250,0.198150
0.335715,0.435550,0.150750
0.510714,0.296675,0.050600
0.354286,0.253400,0.082360
0.564286,0.234813,0.188775
0.633333,0.338600,0.336800
0.588889,0.070478,0.007389
0.407143,0.921050,0.266075
0.557142,0.821775,0.019775
0.508571,0.720330,0.079220
0.490476,0.786400,0.021433
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.517857,0.670050,0.050400
0.421429,0.610975,0.125200
