alpha,phi,h
0.700000,0.833375,0.108700
0.368571,0.748910,0.149200
0.665715,0.652620,0.101260
0.307143,0.827900,0.019225
0.461905,0.833339,0.403944
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.546428,0.580488,0.155575
0.590476,0.544550,0.112750
0.481633,0.475879,0.097014
0.535714,0.720825,0.312500
0.506122,0.613479,0.068229
0.428571,0.230760,0.260800
0.435715,0.838050,0.186050
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.532143,0.879838,0.393400
0.442857,0.828850,0.098667
0.623809,0.772333,0.027217
0.283333,0.778433,0.014533
0.457143,0.503100,0.179175
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.447619,0.691217,0.533133
0.382857,0.560860,0.130960
0.404762,0.706550,0.247100
0.192857,0.920637,0.283200
0.557143,0.726664,0.485386
0.595238,0.555500,0.469667
0.311428,0.893000,0.219260
0.668571,0.694520,0.070820
0.442857,0.834850,0.485500
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.444898,0.429907,0.088571
0.359184,0.709821,0.274043
0.520000,0.951050,0.047340
0.628572,0.584925,0.243150
0.360000,0.676920,0.287780
0.268572,0.831100,0.345800
0.478572,0.598900,0.378475
0.373809,0.767417,0.494783
0.142857,0.709150,0.110200
0.597143,0.776090,0.285420
0.300000,0.956758,0.074517
0.493877,0.724443,0.311286
0.450000,0.782733,0.025717
0.521428,0.748033,0.343983
0.390476,0.507700,0.487600
0.482143,0.475750,0.129638
0.214286,0.783633,0.111967
0.485715,0.489300,0.065067
0.580000,0.566770,0.182940
0.685714,0.781133,0.125233
0.471429,0.486117,0.139367
0.430952,0.623867,0.160417
0.351429,0.490280,0.580100
0.402857,0.309090,0.476940
0.595238,0.871094,0.332467
0.566667,0.887175,0.245100
0.561905,0.696483,0.359100
0.138095,0.581917,0.187767
0.350000,0.753233,0.028800
0.442857,0.873388,0.243325
0.585714,0.511550,0.060500
0.396104,0.795909,0.129145
0.507143,0.904225,0.494925
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.357143,0.542433,0.294433
0.342857,0.781500,0.086767
0.425000,0.796100,0.152775
0.520408,0.936386,0.350643
0.371428,0.866250,0.353450
0.566666,0.526700,0.275233
0.341071,0.694531,0.261663
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.380952,0.935050,0.049100
0.620000,0.770040,0.376000
0.357143,0.384638,0.379525
0.557142,0.639350,0.433950
0.407143,0.951650,0.118050
0.325714,0.859210,0.130940
0.530357,0.566638,0.027112
0.500000,0.592317,0.051883
0.714286,0.039400,0.316400
0.444643,0.743331,0.055262
0.185714,0.806338,0.442875
0.660714,0.579962,0.510588
0.368571,0.512330,0.117820
0.369048,0.352642,0.228083
0.428571,0.660175,0.390783
0.582857,0.676420,0.373960
0.495918,0.415736,0.078171
0.638776,0.829886,0.012743
0.390476,0.618617,0.319383
