alpha,phi,h
0.638095,0.619667,0.092267
0.671428,0.479550,0.391350
0.538095,0.678550,0.066333
0.639285,0.575638,0.175850
0.576191,0.667089,0.199300
0.645714,0.709450,0.024520
0.800000,0.368000,0.350100
0.825714,0.793410,0.071740
0.388571,0.960460,0.145440
0.662500,0.380575,0.046925
0.540000,0.900355,0.138220
0.452381,0.300950,0.076400
0.496428,0.795562,0.127300
0.714286,0.428088,0.244900
0.576191,0.424033,0.114233
0.623809,0.581183,0.075800
0.666667,0.923133,0.115533
0.567857,0.272775,0.369150
0.683333,0.561425,0.137200
0.385714,0.619937,0.079075
0.846429,0.499862,0.189050
0.742857,0.254400,0.405400
0.718367,0.326557,0.328357
0.714286,0.506950,0.021400
0.634286,0.552110,0.082640
0.451020,0.848343,0.339571
0.566667,0.754158,0.135517
0.538095,0.468833,0.226733
0.616667,0.851075,0.060467
0.754762,0.568133,0.052433
0.608929,0.595294,0.135638
0.325000,0.416212,0.301975
0.689796,0.526429,0.236829
0.569388,0.583757,0.213514
0.538776,0.597736,0.262314
0.371429,0.957870,0.111500
0.289286,0.922137,0.073400
0.588095,0.568250,0.051883
0.628571,0.716525,0.287875
0.700000,0.561950,0.318867
0.485714,0.749617,0.183700
0.740000,0.828050,0.037620
0.528571,0.649350,0.131075
0.707143,0.680063,0.021400
0.297619,0.881200,0.096150
0.564285,0.618425,0.082100
0.610714,0.642338,0.063100
0.485715,0.668762,0.312650
0.771428,0.733000,0.009700
0.557143,0.859350,0.181433
0.482143,0.591300,0.256000
0.717857,0.514188,0.190513
0.325000,0.921725,0.099625
0.600000,0.511850,0.064800
0.385714,0.281600,0.140800
0.642857,0.485350,0.389600
0.555102,0.563129,0.132629
0.453571,0.258325,0.446575
0.338776,0.911279,0.060914
0.780953,0.542700,0.141833
0.722857,0.524350,0.282340
0.471429,0.574592,0.051650
0.771429,0.397487,0.325025
0.675510,0.769543,0.016800
0.487755,0.918000,0.222586
0.564285,0.826442,0.032250
0.547619,0.541783,0.133833
0.714286,0.477050,0.245950
0.746428,0.660425,0.084175
0.600000,0.838564,0.041614
0.617857,0.757038,0.050625
0.628572,0.651086,0.055086
0.416667,0.921758,0.178183
0.876191,0.545467,0.460700
0.823214,0.306350,0.050975
0.471429,0.985350,0.236200
0.696428,0.614113,0.043825
0.765715,0.685540,0.201600
0.600000,0.635487,0.066225
0.678571,0.639625,0.005100
0.428571,0.291525,0.070250
0.914286,0.709250,0.133700
0.371429,0.714431,0.159188
0.728571,0.312963,0.253475
0.754286,0.823420,0.042840
0.439285,0.611813,0.448950
0.394285,0.227250,0.647530
0.357143,0.722325,0.472800
0.942857,0.424100,0.062933
0.528571,0.514890,0.102740
0.467857,0.713262,0.060525
0.776190,0.409700,0.090050
0.271429,0.932400,0.040000
0.587755,0.674793,0.341500
0.457143,0.770450,0.279660
0.792857,0.779275,0.124400
0.585714,0.876539,0.095744
0.702041,0.830729,0.026329
0.650000,0.318100,0.203200
0.465714,0.776310,0.068900
