alpha,phi,h
0.742857,0.567925,0.240233
0.842858,0.332350,0.137925
0.838095,0.372333,0.041567
0.666667,0.329625,0.137833
0.681633,0.490371,0.116414
0.750000,0.290383,0.185133
0.800000,0.368000,0.350100
0.840000,0.298220,0.184820
0.721429,0.417367,0.311800
0.618367,0.500486,0.092957
0.557143,0.303400,0.299033
0.632653,0.673886,0.234371
0.814286,0.365400,0.044033
0.747619,0.355200,0.026900
0.885714,0.040400,0.025720
0.812245,0.828764,0.039914
0.909524,0.258817,0.035200
0.853061,0.592136,0.041871
0.535714,0.887025,0.155700
0.842857,0.526383,0.328767
0.751021,0.693729,0.149843
0.848571,0.379510,0.089840
0.850000,0.387750,0.398525
0.564285,0.264813,0.176925
0.740476,0.564408,0.187417
0.948571,0.657050,0.256480
0.928572,0.279180,0.313560
0.928571,0.374621,0.415414
0.616667,0.851075,0.060467
0.487301,0.193300,0.340711
0.718367,0.578329,0.147614
0.634286,0.587440,0.120240
0.700000,0.472700,0.209800
0.828571,0.135487,0.099525
0.788095,0.362917,0.403033
0.792857,0.421267,0.094383
0.485714,0.878500,0.118000
0.753571,0.323838,0.202650
0.893878,0.706879,0.254057
0.888095,0.104108,0.161417
0.691837,0.620364,0.029071
0.792857,0.697362,0.153975
0.914286,0.179625,0.175200
0.809524,0.399939,0.416011
0.571429,0.398493,0.192114
0.761905,0.458300,0.333400
0.603572,0.123613,0.123575
0.925397,0.272867,0.044122
0.831428,0.446300,0.430000
0.614286,0.250988,0.360900
0.736735,0.517507,0.161671
0.769388,0.465843,0.095843
0.871429,0.470300,0.261200
0.921428,0.147813,0.030450
0.897959,0.552350,0.281786
0.900000,0.241683,0.438633
0.923810,0.310433,0.173967
0.814286,0.141683,0.310300
0.722857,0.349650,0.085860
0.785714,0.462250,0.185700
0.585714,0.532800,0.191460
0.900000,0.331150,0.057000
0.771429,0.397487,0.325025
0.671429,0.536067,0.508433
0.642857,0.964925,0.174200
0.819048,0.463283,0.099467
0.785714,0.044517,0.115467
0.777143,0.200345,0.114120
0.657143,0.524000,0.378900
0.959184,0.501164,0.192257
0.877143,0.384020,0.344600
0.882143,0.044594,0.037450
0.528571,0.180433,0.173367
0.733333,0.824667,0.045100
0.608929,0.062181,0.069237
0.309524,0.308783,0.090133
0.821429,0.132575,0.094050
0.694643,0.463344,0.478162
0.832143,0.487800,0.156475
0.747619,0.460325,0.452650
0.532143,0.407613,0.215600
0.914286,0.709250,0.133700
0.585714,0.866550,0.096960
0.680000,0.413970,0.101320
0.900000,0.699167,0.071783
0.731428,0.609950,0.447440
0.821428,0.834800,0.069025
0.842857,0.629058,0.169850
0.877143,0.401050,0.056820
0.854286,0.298870,0.188000
0.785714,0.116838,0.154150
0.614286,0.351320,0.107280
0.746429,0.402350,0.197725
0.664285,0.612550,0.252500
0.650000,0.311437,0.119925
0.848572,0.402520,0.099620
0.908571,0.262440,0.069880
0.789286,0.346800,0.093125
0.905715,0.305980,0.068900
0.961905,0.795217,0.053367
