alpha,phi,h
0.362857,0.427900,0.281600
0.491071,0.497750,0.029825
0.514285,0.708483,0.297067
0.307143,0.827900,0.019225
0.557143,0.487000,0.047667
0.311429,0.723000,0.039940
0.366667,0.814317,0.057450
0.503571,0.546275,0.179950
0.504762,0.739900,0.151267
0.614286,0.485950,0.413750
0.265714,0.529140,0.220860
0.337143,0.395170,0.384220
0.473469,0.521486,0.170214
0.428571,0.230760,0.260800
0.404762,0.728833,0.096500
0.491837,0.813200,0.214557
0.603572,0.273238,0.091825
0.435714,0.855275,0.159583
0.542857,0.714867,0.324733
0.247619,0.901225,0.051017
0.547619,0.455700,0.080711
0.131428,0.927110,0.188300
0.189286,0.774950,0.333087
0.535714,0.636075,0.339050
0.619048,0.655133,0.043400
0.320408,0.583950,0.249971
0.204762,0.813450,0.331500
0.557143,0.578536,0.055571
0.277143,0.576890,0.211300
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.581633,0.581279,0.057143
0.668571,0.694520,0.070820
0.228571,0.706050,0.183400
0.357143,0.411050,0.412200
0.535714,0.630908,0.129050
0.197143,0.450500,0.114200
0.569643,0.642700,0.301725
0.555357,0.602406,0.289050
0.204082,0.664329,0.152871
0.357143,0.939356,0.466625
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.642857,0.674850,0.456400
0.259524,0.511383,0.237067
0.285714,0.673131,0.213363
0.576190,0.592483,0.015167
0.591429,0.477580,0.102040
0.535714,0.609975,0.095800
0.390476,0.507700,0.487600
0.242857,0.204750,0.124500
0.214286,0.783633,0.111967
0.228572,0.651242,0.125750
0.355102,0.794129,0.371243
0.551021,0.545171,0.333114
0.445714,0.699320,0.194720
0.430952,0.623867,0.160417
0.540000,0.514700,0.353680
0.402857,0.309090,0.476940
0.292857,0.968925,0.093600
0.267857,0.495825,0.329225
0.471429,0.480612,0.324325
0.457143,0.461900,0.229850
0.528571,0.923433,0.153367
0.285714,0.699625,0.229650
0.585714,0.511550,0.060500
0.517460,0.454100,0.169167
0.271429,0.690783,0.260000
0.604762,0.570900,0.059767
0.354286,0.661760,0.254320
0.128572,0.335183,0.456833
0.507143,0.719562,0.228800
0.328572,0.460850,0.334314
0.485715,0.644883,0.043567
0.331429,0.800110,0.047040
0.676191,0.600600,0.034100
0.341071,0.694531,0.261663
0.605357,0.818737,0.089887
0.288571,0.568840,0.377320
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.359184,0.940614,0.135071
0.519643,0.481787,0.122525
0.257143,0.979725,0.040150
0.514286,0.411486,0.172114
0.471429,0.663525,0.413900
0.411428,0.610110,0.203160
0.340476,0.373567,0.244800
0.431428,0.580810,0.230440
0.607143,0.826525,0.187100
0.614285,0.721900,0.343017
0.660714,0.579962,0.510588
0.542857,0.894243,0.160186
0.273809,0.454183,0.072917
0.285714,0.845300,0.295360
0.557143,0.588817,0.091600
0.223809,0.693883,0.201283
0.632143,0.631987,0.123525
0.503572,0.799638,0.138825
