alpha,phi,h
0.525000,0.798787,0.179800
0.685714,0.771300,0.030700
0.514285,0.708483,0.297067
0.532143,0.970313,0.050375
0.416327,0.854850,0.093943
0.436735,0.664229,0.189143
0.457143,0.858062,0.252800
0.453572,0.620150,0.135175
0.361224,0.706293,0.288586
0.328572,0.866975,0.218900
0.488571,0.376400,0.248920
0.140000,0.306080,0.415720
0.209524,0.864167,0.048033
0.428571,0.230760,0.260800
0.576191,0.424033,0.114233
0.438095,0.674167,0.098533
0.666667,0.923133,0.115533
0.435714,0.855275,0.159583
0.462857,0.722330,0.123000
0.009524,0.686733,0.091867
0.642857,0.953450,0.239500
0.642857,0.886050,0.152133
0.252381,0.494117,0.260000
0.597619,0.637642,0.117150
0.367857,0.576162,0.158800
0.603572,0.671756,0.079662
0.566667,0.754158,0.135517
0.566667,0.141883,0.169533
0.448571,0.690640,0.145820
0.485715,0.787875,0.204200
0.414286,0.562433,0.483200
0.442857,0.749883,0.052844
0.397619,0.798158,0.100900
0.330952,0.780025,0.084917
0.489286,0.675400,0.368575
0.628571,0.634860,0.440140
0.328572,0.758050,0.046000
0.569643,0.642700,0.301725
0.382143,0.948525,0.071475
0.661225,0.929729,0.303543
0.054762,0.669558,0.260000
0.288571,0.709840,0.165720
0.228571,0.557429,0.459257
0.490476,0.608792,0.326767
0.571429,0.398493,0.192114
0.564285,0.618425,0.082100
0.657143,0.219988,0.109425
0.576190,0.592483,0.015167
0.342857,0.363400,0.286020
0.557143,0.859350,0.181433
0.435714,0.637437,0.142225
0.362857,0.535890,0.310920
0.694286,0.864280,0.086900
0.228572,0.651242,0.125750
0.600000,0.450950,0.049250
0.685714,0.781133,0.125233
0.302857,0.571920,0.171340
0.390476,0.436467,0.253367
0.465306,0.592850,0.401514
0.240000,0.774840,0.143900
0.595238,0.871094,0.332467
0.211428,0.757250,0.129440
0.292857,0.677133,0.059450
0.537143,0.839390,0.153420
0.350000,0.753233,0.028800
0.114285,0.422100,0.147017
0.178571,0.629450,0.214900
0.526531,0.749679,0.053643
0.400000,0.654750,0.047100
0.604762,0.570900,0.059767
0.240816,0.557729,0.197543
0.162857,0.358430,0.576320
0.392857,0.823792,0.034417
0.466667,0.538592,0.056933
0.107143,0.206975,0.759650
0.335714,0.795400,0.399933
0.676191,0.600600,0.034100
0.265306,0.873764,0.123271
0.382857,0.467740,0.187560
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.416667,0.749550,0.140050
0.620000,0.770040,0.376000
0.250000,0.544583,0.253900
0.621428,0.772162,0.338600
0.357143,0.824460,0.041740
0.547619,0.614967,0.016067
0.222857,0.884490,0.302680
0.295918,0.956143,0.024057
0.431428,0.580810,0.230440
0.607143,0.826525,0.187100
0.482143,0.939325,0.071725
0.307143,0.850713,0.078350
0.292857,0.871437,0.198425
0.464286,0.468362,0.216600
0.400000,0.735983,0.157042
0.171428,0.776200,0.160175
0.395238,0.870417,0.323233
0.222857,0.900370,0.051780
0.395238,0.830667,0.074567
