alpha,phi,h
0.734286,0.769790,0.043880
0.771429,0.496050,0.231575
0.857143,0.482867,0.079333
0.748571,0.367430,0.258140
0.919048,0.643950,0.307033
0.785714,0.321933,0.409900
0.850000,0.628767,0.294083
0.800000,0.345894,0.322638
0.871429,0.039000,0.051100
0.717143,0.413230,0.158540
0.851786,0.597813,0.024137
0.882857,0.775780,0.078120
0.892857,0.519533,0.389117
0.733333,0.623600,0.012433
0.860714,0.541888,0.059850
0.830952,0.325558,0.118250
0.871429,0.910850,0.462500
0.607143,0.724350,0.091950
0.683333,0.561425,0.137200
0.890477,0.515744,0.283644
0.761905,0.548867,0.122467
0.842857,0.588900,0.452800
0.900000,0.867350,0.205900
0.757143,0.381600,0.226600
0.852381,0.813517,0.154233
0.857143,0.830833,0.172200
0.609524,0.300200,0.339500
0.733333,0.470567,0.511300
0.779592,0.685371,0.240557
0.985714,0.556067,0.435567
0.659184,0.814421,0.242129
0.904762,0.565933,0.164633
0.695238,0.962606,0.124756
0.790476,0.562883,0.140400
0.890476,0.535833,0.044400
0.750000,0.648175,0.106117
0.657143,0.578679,0.191129
0.814286,0.891036,0.052986
0.880952,0.687958,0.070317
0.632143,0.682462,0.153625
0.742857,0.408650,0.255200
0.877143,0.892370,0.209060
0.930357,0.864375,0.197412
0.816327,0.869343,0.058357
0.910204,0.256643,0.592800
0.666666,0.824517,0.239250
0.842857,0.808183,0.149000
0.871429,0.679350,0.217300
0.780000,0.315030,0.436740
0.700000,0.601925,0.157050
0.793878,0.422021,0.164271
0.750000,0.483375,0.177475
0.558928,0.941069,0.052100
0.892857,0.520600,0.156800
0.946429,0.365762,0.316750
0.571429,0.506700,0.206200
0.557143,0.946870,0.111280
0.848980,0.453529,0.304329
0.933334,0.801622,0.058778
0.908571,0.623840,0.297300
0.792857,0.632858,0.108733
0.954762,0.537108,0.080217
0.880952,0.467783,0.419500
0.855556,0.255150,0.449844
0.642857,0.964925,0.174200
0.742857,0.605100,0.361700
0.634286,0.495140,0.237640
0.968572,0.545910,0.108220
0.769048,0.875183,0.080433
0.716666,0.719542,0.318483
0.521428,0.505700,0.201700
0.971429,0.571100,0.132500
0.796429,0.386037,0.282125
0.855102,0.567129,0.228814
0.925000,0.211012,0.115775
0.850000,0.621625,0.176025
0.721429,0.884038,0.377375
0.694643,0.463344,0.478162
0.821429,0.437475,0.295800
0.778572,0.308288,0.306575
0.774286,0.897870,0.085280
0.648571,0.818690,0.192400
0.588095,0.940592,0.189750
0.457143,0.535975,0.169450
0.637143,0.865420,0.054560
0.604762,0.168700,0.237100
0.810714,0.328550,0.033575
0.708571,0.758100,0.260220
0.764286,0.393925,0.456900
0.441071,0.956850,0.209062
0.708572,0.844310,0.050720
0.909524,0.215017,0.423300
0.728571,0.713683,0.016700
0.646429,0.864300,0.216150
0.635714,0.871975,0.136550
0.892857,0.795463,0.135550
0.769047,0.347050,0.191467
0.894286,0.574180,0.112160
0.702381,0.592408,0.201967
0.860000,0.476600,0.180640
