alpha,phi,h
0.625000,0.914900,0.124800
0.700000,0.879167,0.308133
0.557143,0.570100,0.460975
0.545714,0.618170,0.090380
0.502381,0.376233,0.427733
0.639285,0.737550,0.134550
0.723809,0.881461,0.342511
0.741270,0.795811,0.421122
0.875000,0.822113,0.371975
0.552381,0.958411,0.281878
0.619047,0.572633,0.224633
0.514286,0.830692,0.116483
0.739286,0.811725,0.421175
0.977143,0.604605,0.107300
0.834286,0.630970,0.420000
0.807143,0.972442,0.500150
0.771429,0.745850,0.340400
0.807142,0.847088,0.172600
0.632143,0.627675,0.178975
0.890477,0.515744,0.283644
0.688571,0.734640,0.303600
0.614286,0.903611,0.084778
0.601587,0.612950,0.125544
0.564285,0.851225,0.102350
0.445238,0.656675,0.434417
0.495238,0.899150,0.217533
0.722857,0.579020,0.133760
0.553571,0.710587,0.214150
0.764286,0.565362,0.388300
0.561905,0.974183,0.056000
0.428571,0.709300,0.070200
0.695238,0.745133,0.425733
0.590476,0.955717,0.070350
0.532143,0.951588,0.158825
0.657143,0.760307,0.357243
0.648571,0.665180,0.199980
0.660318,0.580494,0.158511
0.773809,0.593283,0.181783
0.385714,0.823490,0.222000
0.382143,0.896900,0.243925
0.694286,0.949750,0.158880
0.565714,0.838220,0.151480
0.642857,0.967900,0.188900
0.647619,0.724150,0.040400
0.571429,0.398493,0.192114
0.519048,0.977758,0.070067
0.478572,0.548900,0.111350
0.526190,0.532750,0.455867
0.709524,0.879017,0.349200
0.567857,0.935600,0.413550
0.665714,0.714360,0.256500
0.722449,0.559586,0.316800
0.664286,0.470137,0.472775
0.832143,0.749300,0.551775
0.788571,0.525280,0.433560
0.728571,0.563780,0.261320
0.634694,0.907071,0.073429
0.922857,0.529890,0.224860
0.433333,0.627775,0.174700
0.385714,0.885108,0.188100
0.642857,0.700220,0.087860
0.558730,0.924400,0.166422
0.685714,0.783285,0.388950
0.371429,0.770000,0.159800
0.791837,0.829707,0.363171
0.609524,0.849950,0.223033
0.585714,0.980513,0.042275
0.968572,0.545910,0.108220
0.914285,0.839533,0.466700
0.951429,0.526350,0.112240
0.761905,0.713867,0.203100
0.682142,0.688175,0.338600
0.807142,0.841150,0.131400
0.748572,0.731350,0.381260
0.585715,0.983390,0.119540
0.566667,0.790883,0.442700
0.721429,0.884038,0.377375
0.600000,0.457250,0.377100
0.464285,0.948967,0.133367
0.564286,0.625700,0.204250
0.371429,0.567300,0.118900
0.871428,0.915425,0.421950
0.430612,0.920271,0.234929
0.722222,0.818756,0.062622
0.434285,0.944440,0.288580
0.645714,0.808960,0.300860
0.388571,0.213560,0.335720
0.690476,0.799950,0.368100
0.496429,0.543075,0.305200
0.635714,0.846325,0.307700
0.682143,0.790887,0.372950
0.626786,0.651131,0.108088
0.660714,0.700263,0.202325
0.646429,0.864300,0.216150
0.785714,0.781233,0.303567
0.851429,0.605120,0.379060
0.639286,0.875387,0.337675
0.602857,0.921190,0.235740
0.751429,0.901970,0.110980
0.677143,0.715050,0.042840
