alpha,phi,h
0.252381,0.351233,0.274917
0.350000,0.477358,0.454983
0.532143,0.752125,0.363875
0.566667,0.457217,0.050500
0.414286,0.709440,0.076840
0.095238,0.609333,0.264533
0.366667,0.814317,0.057450
0.246032,0.484567,0.312867
0.204082,0.449721,0.315771
0.214285,0.637321,0.050171
0.190476,0.716400,0.035433
0.473016,0.781144,0.044189
0.377143,0.493890,0.013720
0.335715,0.858950,0.304900
0.164286,0.961900,0.233425
0.491837,0.813200,0.214557
0.603572,0.273238,0.091825
0.117143,0.476780,0.248240
0.421428,0.777250,0.020950
0.389286,0.691662,0.043600
0.239286,0.437812,0.148625
0.254762,0.440508,0.247867
0.152381,0.872492,0.018367
0.190476,0.875183,0.069867
0.355357,0.692100,0.125463
0.322857,0.860110,0.426260
0.364285,0.634038,0.112450
0.485714,0.378100,0.331240
0.110714,0.554500,0.055775
0.485715,0.787875,0.204200
0.414286,0.562433,0.483200
0.581633,0.581279,0.057143
0.445714,0.760990,0.008840
0.328572,0.643525,0.349100
0.233333,0.652392,0.039083
0.535714,0.630908,0.129050
0.225000,0.602962,0.132725
0.142857,0.976450,0.294200
0.141270,0.657172,0.058367
0.628572,0.584925,0.243150
0.167857,0.624225,0.076050
0.231429,0.616230,0.129800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.022857,0.430700,0.020780
0.259524,0.511383,0.237067
0.321429,0.385537,0.210275
0.050649,0.331032,0.491191
0.446429,0.754000,0.254025
0.103572,0.788550,0.263800
0.435714,0.637437,0.142225
0.242857,0.204750,0.124500
0.332143,0.210475,0.228600
0.064286,0.755033,0.102100
0.514286,0.586642,0.451317
0.402857,0.301730,0.409760
0.557143,0.898533,0.112133
0.671429,0.516470,0.065420
0.465306,0.592850,0.401514
0.412500,0.471925,0.133238
0.310715,0.776950,0.364025
0.267857,0.495825,0.329225
0.271429,0.947460,0.435920
0.457143,0.461900,0.229850
0.550000,0.753175,0.439250
0.097959,0.284479,0.284571
0.361224,0.288879,0.524114
0.371429,0.467025,0.475400
0.378572,0.776100,0.047625
0.604762,0.570900,0.059767
0.571429,0.640450,0.334000
0.261905,0.260625,0.115733
0.285714,0.742083,0.036733
0.136508,0.416522,0.161500
0.432143,0.738363,0.153275
0.564286,0.580588,0.083425
0.676191,0.600600,0.034100
0.253571,0.964313,0.310150
0.605357,0.818737,0.089887
0.459184,0.353321,0.306743
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.387755,0.466071,0.253500
0.519643,0.481787,0.122525
0.278572,0.340487,0.123350
0.278571,0.905775,0.071800
0.182143,0.798938,0.256900
0.577143,0.680010,0.338940
0.067857,0.444537,0.083925
0.431428,0.580810,0.230440
0.317857,0.797113,0.359275
0.296428,0.484300,0.284350
0.660714,0.579962,0.510588
0.434286,0.355440,0.322840
0.273809,0.454183,0.072917
0.423810,0.364567,0.088933
0.457143,0.617800,0.377667
0.495918,0.415736,0.078171
0.171429,0.285450,0.672100
0.439683,0.563544,0.239756
