alpha,phi,h
0.489286,0.376350,0.336800
0.735715,0.662600,0.006700
0.914286,0.684190,0.153860
0.383333,0.584250,0.070833
0.567857,0.784794,0.099338
0.814286,0.539525,0.247283
0.466071,0.623444,0.092675
0.730357,0.459694,0.447987
0.863492,0.563594,0.437389
0.694286,0.642810,0.184340
0.880000,0.485230,0.152220
0.675000,0.545462,0.243450
0.873810,0.267192,0.606933
0.751429,0.399660,0.314820
0.364286,0.474800,0.041000
0.642857,0.904429,0.124329
0.567347,0.682007,0.054386
0.846428,0.929175,0.357000
0.683333,0.561425,0.137200
0.585714,0.784337,0.061325
0.700000,0.746242,0.294483
0.882857,0.290720,0.182520
0.680953,0.506683,0.496133
0.757143,0.381600,0.226600
0.828572,0.568100,0.036780
0.783333,0.547550,0.067433
0.591428,0.797960,0.133300
0.634285,0.779100,0.249180
0.517143,0.888060,0.021160
0.697143,0.903040,0.052860
0.671429,0.493692,0.427900
0.817143,0.485770,0.151740
0.668571,0.694520,0.070820
0.540816,0.585186,0.325157
0.890476,0.535833,0.044400
0.678571,0.737675,0.023025
0.804762,0.322708,0.338683
0.628572,0.341987,0.212375
0.741072,0.872044,0.057300
0.881632,0.613471,0.125071
0.771429,0.653563,0.033900
0.664285,0.771050,0.111300
0.642857,0.967900,0.188900
0.816327,0.869343,0.058357
0.578571,0.193388,0.270700
0.555357,0.656944,0.080675
0.696429,0.850369,0.025912
0.717857,0.020213,0.252150
0.397143,0.891370,0.247300
0.521428,0.748033,0.343983
0.700000,0.583800,0.238200
0.877551,0.542443,0.038100
0.871429,0.470300,0.261200
0.383333,0.952708,0.162550
0.847619,0.332233,0.120833
0.571429,0.506700,0.206200
0.502381,0.868558,0.079033
0.890476,0.559833,0.152567
0.642857,0.731242,0.322600
0.857143,0.591025,0.042200
0.842857,0.936833,0.025033
0.714286,0.345650,0.320425
0.671428,0.565775,0.400950
0.138095,0.581917,0.187767
0.580000,0.963480,0.211600
0.895238,0.778608,0.100100
0.634286,0.495140,0.237640
0.891429,0.713835,0.052440
0.885715,0.496610,0.295720
0.740476,0.380583,0.226583
0.666667,0.505333,0.199217
0.840000,0.770360,0.393600
0.877143,0.337210,0.300700
0.795238,0.900617,0.209633
0.694286,0.498180,0.262080
0.947619,0.516717,0.090800
0.826190,0.551692,0.170367
0.694643,0.463344,0.478162
0.832143,0.487800,0.156475
0.811428,0.138960,0.163820
0.532143,0.407613,0.215600
0.693878,0.826614,0.392043
0.811905,0.675467,0.016167
0.671429,0.723380,0.055620
0.885714,0.766220,0.113160
0.731428,0.609950,0.447440
0.820000,0.676430,0.376380
0.708571,0.758100,0.260220
0.597143,0.900680,0.131720
0.854286,0.298870,0.188000
0.464286,0.765863,0.224700
0.679592,0.429436,0.335500
0.746429,0.402350,0.197725
0.664285,0.612550,0.252500
0.891429,0.824610,0.156920
0.985714,0.121550,0.179800
0.769047,0.347050,0.191467
0.894286,0.574180,0.112160
0.746428,0.444700,0.113600
0.767857,0.492875,0.296125
