alpha,phi,h
0.392857,0.639200,0.092650
0.242857,0.951667,0.146417
0.195238,0.699358,0.111250
0.310204,0.790971,0.121814
0.278571,0.725725,0.261425
0.311429,0.723000,0.039940
0.197959,0.749564,0.063971
0.240476,0.696233,0.057550
0.200000,0.623000,0.144200
0.021428,0.732150,0.140350
0.225714,0.867770,0.161640
0.195238,0.809433,0.209167
0.228571,0.699893,0.085614
0.264286,0.937837,0.083575
0.438095,0.705367,0.022567
0.208929,0.747019,0.049500
0.260000,0.732300,0.519480
0.357143,0.424625,0.071467
0.214286,0.595225,0.223400
0.042857,0.715130,0.224700
0.314286,0.763550,0.060100
0.146429,0.417525,0.117350
0.185714,0.677900,0.092400
0.074286,0.749570,0.025800
0.230159,0.497261,0.170644
0.185715,0.319675,0.083900
0.303572,0.911881,0.143825
0.075000,0.802363,0.104425
0.578572,0.888750,0.082300
0.026190,0.867908,0.080950
0.100000,0.434550,0.200840
0.347619,0.598383,0.212333
0.271429,0.834400,0.278580
0.024675,0.751668,0.309927
0.500000,0.763200,0.010300
0.114286,0.655567,0.199783
0.135714,0.912017,0.305800
0.357143,0.703075,0.121350
0.107143,0.925975,0.255550
0.025000,0.725500,0.098225
0.361224,0.530507,0.117471
0.107143,0.828958,0.109233
0.308571,0.861450,0.104540
0.292857,0.759175,0.224400
0.139286,0.937838,0.196400
0.204762,0.405783,0.035167
0.222449,0.535036,0.085271
0.209524,0.615750,0.187600
0.042857,0.655880,0.226060
0.361905,0.708450,0.151133
0.403572,0.719950,0.207450
0.385714,0.625113,0.050925
0.271429,0.840700,0.037700
0.228572,0.651242,0.125750
0.081633,0.912329,0.224257
0.685714,0.781133,0.125233
0.142857,0.587875,0.180600
0.411428,0.489930,0.200760
0.400000,0.901033,0.033367
0.271428,0.855187,0.111825
0.254286,0.746590,0.117480
0.321428,0.562892,0.117950
0.261905,0.919167,0.041100
0.200000,0.634167,0.176533
0.085714,0.910567,0.195417
0.257143,0.760125,0.106717
0.233333,0.260567,0.103433
0.100000,0.186675,0.688200
0.287143,0.692835,0.398780
0.209524,0.645083,0.095200
0.330952,0.436967,0.037450
0.162857,0.358430,0.576320
0.342857,0.781500,0.086767
0.065714,0.614020,0.175380
0.233333,0.514383,0.407200
0.294286,0.497130,0.130420
0.207143,0.570800,0.171900
0.130357,0.881456,0.069375
0.083334,0.507092,0.074167
0.471428,0.845175,0.262975
0.107143,0.838475,0.442275
0.440816,0.621964,0.181714
0.057143,0.727000,0.095100
0.250000,0.544583,0.253900
0.071429,0.742300,0.339650
0.404762,0.643508,0.041317
0.094286,0.703110,0.327200
0.276190,0.587917,0.066400
0.500000,0.592317,0.051883
0.061225,0.737343,0.082771
0.042857,0.515313,0.529575
0.100000,0.786062,0.253900
0.248571,0.904380,0.066900
0.292857,0.871437,0.198425
0.053571,0.787350,0.230550
0.109524,0.881300,0.042933
0.145714,0.782270,0.083420
0.071429,0.726860,0.071200
0.395238,0.937533,0.100050
0.131429,0.525130,0.237680
