alpha,phi,h
0.453572,0.595538,0.128975
0.324489,0.692657,0.375157
0.434286,0.551270,0.199000
0.328571,0.849250,0.211200
0.577143,0.691180,0.327600
0.442858,0.502675,0.067800
0.600000,0.655550,0.158617
0.246032,0.484567,0.312867
0.510714,0.646200,0.136325
0.475000,0.740050,0.235225
0.338095,0.480467,0.451933
0.417143,0.773170,0.242520
0.307143,0.458487,0.308475
0.335715,0.858950,0.304900
0.435715,0.838050,0.186050
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.260000,0.233350,0.291940
0.309524,0.844717,0.022633
0.623809,0.772333,0.027217
0.146429,0.417525,0.117350
0.434286,0.779080,0.128520
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.134694,0.323929,0.418300
0.382857,0.560860,0.130960
0.557143,0.578536,0.055571
0.448571,0.690640,0.145820
0.275510,0.531664,0.269386
0.414286,0.562433,0.483200
0.411429,0.288550,0.211880
0.214285,0.771400,0.160175
0.442857,0.916580,0.054400
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.297143,0.338400,0.245500
0.571428,0.681217,0.072667
0.357143,0.714175,0.349700
0.438961,0.689391,0.108345
0.531429,0.475010,0.117900
0.268572,0.831100,0.345800
0.685715,0.856267,0.022833
0.490476,0.608792,0.326767
0.391429,0.581020,0.126080
0.259524,0.511383,0.237067
0.545238,0.599867,0.407600
0.401587,0.782211,0.168022
0.249351,0.512309,0.277864
0.585714,0.840017,0.077533
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.137143,0.774350,0.282220
0.228572,0.651242,0.125750
0.580000,0.566770,0.182940
0.685714,0.781133,0.125233
0.471429,0.991200,0.056850
0.283333,0.773575,0.311333
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.371428,0.787217,0.133750
0.207937,0.814411,0.061367
0.471429,0.480612,0.324325
0.292857,0.930762,0.227250
0.247619,0.267383,0.253533
0.287500,0.676125,0.163600
0.371429,0.484300,0.087483
0.171429,0.308733,0.120767
0.378572,0.776100,0.047625
0.604762,0.570900,0.059767
0.028571,0.577400,0.326800
0.628572,0.581319,0.037088
0.392857,0.823792,0.034417
0.419048,0.646467,0.125367
0.675510,0.805136,0.042629
0.294286,0.497130,0.130420
0.231429,0.473870,0.239720
0.341071,0.694531,0.261663
0.500000,0.547633,0.133600
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.397619,0.637158,0.245850
0.357143,0.384638,0.379525
0.557142,0.639350,0.433950
0.196429,0.658313,0.182950
0.265714,0.812130,0.384640
0.594286,0.719010,0.056460
0.500000,0.592317,0.051883
0.338095,0.250983,0.504500
0.444643,0.743331,0.055262
0.410714,0.735700,0.204900
0.423810,0.644528,0.477544
0.434286,0.355440,0.322840
0.275000,0.519275,0.305475
0.400000,0.735983,0.157042
0.445714,0.700310,0.100220
0.364285,0.660908,0.101117
0.632143,0.631987,0.123525
0.351429,0.888280,0.291560
