alpha,phi,h
0.525000,0.798787,0.179800
0.505714,0.805570,0.075380
0.571429,0.607862,0.365050
0.388095,0.762508,0.127233
0.525000,0.824675,0.162625
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.337143,0.904190,0.223800
0.332653,0.778964,0.079900
0.481633,0.475879,0.097014
0.535714,0.720825,0.312500
0.473469,0.521486,0.170214
0.652381,0.628992,0.143633
0.383673,0.836536,0.295800
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.173470,0.468029,0.101943
0.542857,0.714867,0.324733
0.532143,0.800975,0.325450
0.304762,0.731367,0.137267
0.200000,0.671080,0.242680
0.497143,0.626310,0.136640
0.300000,0.864133,0.198967
0.496429,0.912813,0.425050
0.134694,0.323929,0.418300
0.185714,0.497650,0.321600
0.432143,0.801763,0.102325
0.192857,0.920637,0.283200
0.485715,0.787875,0.204200
0.414286,0.562433,0.483200
0.242857,0.817325,0.121425
0.560714,0.916312,0.064625
0.390476,0.926067,0.398633
0.590476,0.506367,0.390067
0.434694,0.903236,0.240771
0.295238,0.881983,0.153800
0.485714,0.451775,0.184183
0.297143,0.844140,0.050560
0.442857,0.814842,0.031550
0.219048,0.592550,0.554900
0.363265,0.446021,0.088600
0.371429,0.758390,0.098560
0.490476,0.608792,0.326767
0.142857,0.709150,0.110200
0.259524,0.511383,0.237067
0.154762,0.808125,0.115083
0.342857,0.594042,0.126050
0.342857,0.577150,0.355650
0.521428,0.748033,0.343983
0.292857,0.662125,0.209000
0.482143,0.475750,0.129638
0.694286,0.864280,0.086900
0.228572,0.651242,0.125750
0.521429,0.704575,0.336817
0.287755,0.844750,0.248857
0.310714,0.885275,0.394950
0.566667,0.655975,0.391217
0.465306,0.592850,0.401514
0.292857,0.412338,0.292325
0.371428,0.787217,0.133750
0.357143,0.663400,0.276200
0.500000,0.619200,0.198900
0.153571,0.785300,0.061800
0.457143,0.572150,0.063800
0.381633,0.767514,0.046014
0.371429,0.484300,0.087483
0.526531,0.749679,0.053643
0.557143,0.761843,0.303557
0.504762,0.189050,0.366400
0.330952,0.436967,0.037450
0.309524,0.817383,0.347333
0.533333,0.719300,0.359800
0.342857,0.689800,0.097450
0.675510,0.805136,0.042629
0.294286,0.497130,0.130420
0.566666,0.526700,0.275233
0.364286,0.779258,0.015983
0.500000,0.547633,0.133600
0.280952,0.494533,0.291083
0.400000,0.518712,0.542925
0.714286,0.798500,0.015900
0.397619,0.637158,0.245850
0.428571,0.586417,0.140000
0.417857,0.721750,0.255425
0.514286,0.411486,0.172114
0.547619,0.614967,0.016067
0.692857,0.819200,0.041500
0.171428,0.587467,0.145933
0.314286,0.475817,0.429283
0.607143,0.826525,0.187100
0.482143,0.939325,0.071725
0.404762,0.509700,0.046900
0.292857,0.686900,0.260350
0.371428,0.574020,0.115880
0.264286,0.522933,0.305050
0.445714,0.700310,0.100220
0.362857,0.527300,0.329980
0.395238,0.937533,0.100050
0.503572,0.799638,0.138825
