alpha,phi,h
0.300000,0.454325,0.485550
0.491071,0.497750,0.029825
0.400000,0.613850,0.299150
0.268572,0.418470,0.039000
0.657143,0.629850,0.141200
0.351020,0.314564,0.184843
0.342857,0.767900,0.355460
0.190476,0.797883,0.147567
0.400000,0.537557,0.139686
0.251429,0.499810,0.123260
0.420000,0.854190,0.045720
0.123810,0.641917,0.013533
0.287755,0.355500,0.196986
0.157143,0.558317,0.019217
0.107143,0.721963,0.315700
0.288095,0.740350,0.099350
0.266667,0.349133,0.029633
0.258730,0.702650,0.089689
0.211429,0.628480,0.096540
0.178571,0.681675,0.097000
0.337143,0.824680,0.051700
0.242857,0.244125,0.031750
0.221429,0.673425,0.234200
0.228571,0.615117,0.028167
0.100000,0.484613,0.236475
0.511905,0.073250,0.150583
0.445238,0.819008,0.100417
0.171428,0.352125,0.105650
0.169048,0.795517,0.312500
0.275510,0.531664,0.269386
0.075510,0.320750,0.101914
0.106122,0.286850,0.046243
0.339286,0.469013,0.024650
0.201786,0.429294,0.089637
0.214286,0.605700,0.042750
0.202857,0.638280,0.061680
0.380000,0.298700,0.310400
0.014286,0.390131,0.075887
0.190476,0.693667,0.063500
0.164286,0.609187,0.032600
0.030953,0.652525,0.110617
0.141071,0.423475,0.464288
0.410714,0.824587,0.237125
0.304762,0.364550,0.087933
0.220000,0.488200,0.153620
0.425714,0.544280,0.055560
0.119048,0.680683,0.022533
0.235714,0.245825,0.102567
0.191428,0.963100,0.046260
0.242858,0.199325,0.526450
0.268571,0.506410,0.053040
0.268571,0.527330,0.335240
0.117143,0.566740,0.150420
0.280952,0.737733,0.192367
0.204762,0.480767,0.153433
0.205714,0.411340,0.258940
0.207143,0.970600,0.372550
0.285714,0.109500,0.111260
0.097619,0.901475,0.266783
0.171428,0.465050,0.058200
0.310715,0.776950,0.364025
0.217857,0.278263,0.167000
0.073810,0.818525,0.143783
0.239285,0.592888,0.237250
0.085714,0.923100,0.360800
0.342857,0.483750,0.010600
0.039286,0.579969,0.177900
0.138095,0.505033,0.159700
0.457143,0.869450,0.394000
0.278571,0.070900,0.065350
0.259524,0.429858,0.314633
0.428571,0.678995,0.244980
0.175510,0.218914,0.187771
0.065714,0.614020,0.175380
0.139286,0.149575,0.348775
0.114286,0.438400,0.583120
0.114286,0.515467,0.111567
0.114286,0.904425,0.171600
0.239286,0.499287,0.070100
0.150000,0.074575,0.051750
0.400000,0.518712,0.542925
0.116327,0.683257,0.033814
0.090476,0.615175,0.099733
0.231429,0.355480,0.513740
0.278572,0.340487,0.123350
0.114286,0.425950,0.328100
0.021428,0.441767,0.121533
0.257143,0.405667,0.346867
0.157143,0.286140,0.042980
0.483333,0.342567,0.028217
0.042857,0.515313,0.529575
0.371428,0.481642,0.014617
0.322857,0.664180,0.137360
0.292857,0.871437,0.198425
0.490476,0.717967,0.334600
0.263265,0.533943,0.202957
0.533334,0.430167,0.103700
0.100000,0.197025,0.139550
0.171429,0.285450,0.672100
0.024490,0.369143,0.072243
