alpha,phi,h
0.764286,0.850450,0.140100
0.700000,0.879167,0.308133
0.800000,0.997650,0.283600
0.683928,0.942394,0.154337
0.790476,0.622308,0.335533
0.654762,0.858717,0.362083
0.723809,0.881461,0.342511
0.834921,0.875478,0.352400
0.732653,0.806686,0.345529
0.721428,0.762150,0.322475
0.764285,0.690850,0.005700
0.569388,0.927793,0.380029
0.826531,0.878486,0.385421
0.977143,0.604605,0.107300
0.714286,0.534175,0.078867
0.812245,0.604314,0.219843
0.740816,0.866307,0.114400
0.607143,0.724350,0.091950
0.671428,0.807400,0.197967
0.895238,0.166792,0.421367
0.704762,0.748058,0.361517
0.655556,0.647800,0.289011
0.622857,0.802070,0.062000
0.766666,0.648567,0.179867
0.553571,0.727750,0.104325
0.783333,0.547550,0.067433
0.722857,0.579020,0.133760
0.551429,0.368040,0.316880
0.562857,0.936290,0.044360
0.703175,0.904083,0.215533
0.439285,0.476163,0.117925
0.904762,0.565933,0.164633
0.678571,0.941025,0.154100
0.657143,0.842200,0.386300
0.657143,0.760307,0.357243
0.646428,0.845362,0.345450
0.605714,0.485800,0.251420
0.628572,0.341987,0.212375
0.569048,0.165825,0.233417
0.632143,0.682462,0.153625
0.805714,0.872190,0.123220
0.650000,0.860800,0.426825
0.438095,0.983033,0.338500
0.428571,0.786150,0.127400
0.710714,0.737150,0.174825
0.519048,0.977758,0.070067
0.478572,0.548900,0.111350
0.614286,0.893550,0.221914
0.840817,0.864443,0.363129
0.700000,0.601925,0.157050
0.607143,0.779669,0.135525
0.507143,0.425150,0.131350
0.635714,0.965625,0.107550
0.892857,0.520600,0.156800
0.909524,0.383750,0.071200
0.700000,0.496180,0.400920
0.778571,0.779000,0.367613
0.742857,0.971850,0.137600
0.793878,0.920021,0.164214
0.728572,0.546600,0.486600
0.757143,0.945050,0.108233
0.558730,0.924400,0.166422
0.717143,0.453420,0.294420
0.371429,0.770000,0.159800
0.579592,0.906536,0.206914
0.332653,0.932243,0.211914
0.819048,0.139483,0.121200
0.803571,0.833237,0.020750
0.804762,0.876683,0.110333
0.539286,0.841713,0.153725
0.814286,0.889583,0.385600
0.490476,0.594800,0.176733
0.914286,0.150800,0.420500
0.600000,0.882675,0.070750
0.392857,0.921400,0.185950
0.800000,0.698857,0.128100
0.569643,0.955500,0.270450
0.657143,0.945133,0.151433
0.617143,0.925460,0.072800
0.861224,0.891786,0.378371
0.610204,0.929729,0.026886
0.648571,0.818690,0.192400
0.457143,0.936500,0.092850
0.780952,0.851275,0.409617
0.898214,0.895787,0.117363
0.560714,0.964638,0.113050
0.866667,0.491950,0.364033
0.976190,0.540250,0.378267
0.597143,0.900680,0.131720
0.892857,0.922575,0.385267
0.682143,0.790887,0.372950
0.373214,0.520987,0.459550
0.685714,0.908990,0.382540
0.738095,0.946250,0.135900
0.664286,0.898438,0.159050
0.859184,0.654357,0.205314
0.750000,0.473950,0.482175
0.442857,0.517200,0.149600
0.751429,0.901970,0.110980
0.860000,0.476600,0.180640
